Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744992691250,60550.49526977539,2200,2,0.81875,16670.83039855957,2200,2,0.81875,57612.19902038574,2200,2,0.81875,16491.777252197266,2200,2,0.81875,43625.07308959961,2200,2,0.89375,19010.138931274414,2200,2,0.89375,5641.864791870117,2200,2,0.89375,38930.23231506348,2200,2,0.89375,5355.822830200195,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882413568,293076992
1000,1744992692250,60550.49717712402,2000,2,0.9625,16670.83251953125,3000,2,0.9625,57612.20063781738,2000,2,0.9625,16491.778610229492,2000,2,0.9625,43625.07470703125,2200,2,0.9625,19010.140518188477,2200,2,0.9625,5641.869552612305,2200,2,0.9625,38930.23368835449,2200,2,0.9625,5361.749496459961,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882413568,293076992
1000,1744992693251,60550.499923706055,2133.333333333333,2,0.8875,16670.836807250977,3200,1,0.9625,57612.20344543457,2000,2,0.9625,16491.782104492188,2000,2,0.9625,43625.07778930664,2200,2,0.9625,19010.144287109375,2200,2,0.9625,5641.876724243164,2200,2,0.9625,38930.23536682129,2200,2,0.9625,5367.76220703125,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882413568,293076992
999,1744992694252,60550.50190734863,2000,2,1.4875,16670.841049194336,3000,2,1.4875,57612.20642089844,2000,2,1.4875,16491.784072875977,2000,2,1.4875,43625.08059692383,2200,2,1.4875,19010.147521972656,2200,2,1.4875,5641.888488769531,2200,2,1.4875,38930.23838806152,2200,2,1.4875,5373.726821899414,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882413568,293076992
1000,1744992695252,60550.505126953125,2000,2,0.88125,16670.84506225586,3000,2,0.88125,57612.20916748047,2000,2,0.88125,16491.786666870117,2000,2,0.88125,43625.08305358887,2200,2,0.88125,19010.149627685547,2200,2,0.9125,5641.897186279297,2200,2,0.9125,38930.24070739746,2200,2,0.9125,5379.687698364258,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882413568,293076992
1000,1744992696252,60550.50672912598,2000,2,0.9625,16670.846969604492,3000,2,0.9625,57612.21075439453,2000,2,0.9625,16491.78776550293,2000,2,0.9625,43625.084243774414,2200,2,0.9625,19010.150772094727,2200,2,0.9625,5641.904830932617,2200,2,0.9625,38930.24188232422,2200,2,0.9625,5385.607604980469,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882413568,293076992
1000,1744992697252,60550.509033203125,2133.333333333333,2,0.88125,16670.850952148438,3200,1,0.88125,57612.21321105957,2133.333333333333,2,0.88125,16491.78955078125,2133.333333333333,2,0.9625,43625.08605957031,2200,2,0.9625,19010.1524810791,2200,2,0.9625,5641.913513183594,2200,2,0.9625,38930.245208740234,2200,2,0.9625,5391.592864990234,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882413568,293076992
999,1744992698253,60550.511154174805,2200,2,0.84375,16670.855041503906,2200,2,0.84375,57612.21598815918,2200,2,0.84375,16491.79280090332,2200,2,0.84375,43625.08833312988,2200,2,0.84375,19010.155807495117,2200,2,0.84375,5641.92333984375,2200,2,0.85625,38930.24755859375,2200,2,0.85625,5397.603469848633,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882413568,293076992
1000,1744992699253,60550.51419067383,2000,2,0.8875,16670.8583984375,3000,2,0.8875,57612.21907043457,2000,2,0.8875,16491.79524230957,2000,2,0.8875,43625.091735839844,2200,2,0.88125,19010.15803527832,2200,2,0.88125,5641.931289672852,2200,2,0.88125,38930.250244140625,2200,2,0.88125,5403.622253417969,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882413568,293076992
1000,1744992700254,60550.51788330078,2000,2,1.46875,16670.86180114746,3000,2,1.46875,57612.22236633301,2000,2,1.46875,16491.800048828125,2000,2,1.46875,43625.09489440918,2200,2,1.46875,19010.16130065918,2200,2,1.46875,5641.944137573242,2200,2,1.46875,38930.2527923584,2200,2,1.46875,5409.604766845703,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882413568,293076992
989,1744992701264,60550.5206451416,2000,2,0.95625,16670.865509033203,3000,2,0.95625,57612.22496032715,2000,2,0.95625,16491.80207824707,2000,2,0.95625,43625.09698486328,2200,2,0.95625,19010.16439819336,2200,2,0.95625,5641.949279785156,2200,2,0.95625,38930.25537109375,2200,2,0.95625,5415.628921508789,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882671616,293076992
999,1744992702255,60550.522689819336,2000,2,1.4875,16670.867965698242,3000,2,1.4875,57612.22782897949,2000,2,1.4875,16491.803833007813,2000,2,1.4875,43625.099365234375,2200,2,1.4875,19010.16749572754,2200,2,1.4875,5641.961044311523,2200,2,1.4875,38930.25863647461,2200,2,1.4875,5421.525131225586,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882425856,293076992
1000,1744992703255,60550.52603149414,2000,2,0.8875,16670.871978759766,3000,2,0.8875,57612.230224609375,2000,2,0.8875,16491.80628967285,2000,2,0.8875,43625.10157775879,2200,2,0.93125,19010.16958618164,2200,2,0.93125,5641.970306396484,2200,2,0.93125,38930.26121520996,2200,2,0.93125,5427.485656738281,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882425856,293076992
999,1744992704255,60550.53414916992,2000,2,0.9625,16670.874557495117,3000,2,0.9625,57612.232345581055,2000,2,0.9625,16491.807571411133,2000,2,0.9625,43625.10321044922,2200,2,0.9625,19010.170974731445,2200,2,0.9625,5641.97673034668,2200,2,0.9625,38930.26248168945,2200,2,0.9625,5433.412078857422,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882425856,293076992
1000,1744992705255,60550.53698730469,2133.333333333333,2,0.9625,16670.87872314453,3200,1,0.9625,57612.23498535156,2133.333333333333,2,0.9625,16491.8097076416,2133.333333333333,2,0.9625,43625.10678100586,2200,2,0.9625,19010.172943115234,2200,2,0.9625,5641.982070922852,2200,2,0.9625,38930.26463317871,2200,2,0.9625,5439.409484863281,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882425856,293076992
999,1744992706256,60550.538833618164,2133.333333333333,2,0.88125,16670.88198852539,3200,1,0.88125,57612.2371673584,2000,2,0.9625,16491.811416625977,2000,2,0.9625,43625.10885620117,2200,2,0.9625,19010.175216674805,2200,2,0.9625,5641.990753173828,2200,2,0.9625,38930.266830444336,2200,2,0.9625,5445.356201171875,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882425856,293076992
1,1744992707256,60550.54135131836,2200,2,0.8125,16670.884979248047,2200,2,0.8125,57612.2420501709,2200,2,0.8125,16491.815719604492,2200,2,0.8125,43625.11054992676,2200,2,0.8125,19010.176956176758,2200,2,0.8125,5641.997787475586,2200,2,0.8125,38930.269607543945,2200,2,0.8125,5451.348526000977,1994,2769,1887,2064,3191,2129,2128,2150,2195,2195,3189,2066,2002,1843,1949,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882425856,293076992
