Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745056798417,54094.50173950195,2133.333333333333,2,0.95625,22179.350311279297,3200,1,0.95625,3622.800308227539,2133.333333333333,2,0.95625,26889.541717529297,2133.333333333333,2,0.95625,40596.84178161621,2200,2,0.95625,28661.753646850586,2200,2,0.95625,11299.383285522461,2200,2,0.95625,52502.42158508301,2200,2,0.95625,18795.08921813965,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,889253888,294125568
1000,1745056799418,54094.50411987305,2175,2,0.9125,22179.357055664063,4350,0,0.9125,3622.803024291992,2175,2,0.9125,26889.544036865234,2175,2,0.9125,40596.84410095215,2200,2,0.9125,28661.75584411621,2200,2,0.9125,11299.385498046875,2200,2,1.46875,52502.423828125,2200,2,1.46875,18801.058334350586,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889253888,294125568
1000,1745056800418,54094.50889587402,2133.333333333333,2,0.88125,22179.381576538086,3200,1,0.88125,3622.8082733154297,2133.333333333333,2,0.88125,26889.548583984375,2133.333333333333,2,0.88125,40596.84860229492,2200,2,0.88125,28661.76155090332,2200,2,0.88125,11299.390014648438,2200,2,0.88125,52502.4270324707,2200,2,0.88125,18807.05889892578,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889208832,294125568
1000,1745056801419,54094.51217651367,2175,2,0.90625,22179.397262573242,4350,0,0.90625,3622.810562133789,2175,2,1.50625,26889.550888061523,2175,2,1.50625,40596.85038757324,2200,2,1.50625,28661.763610839844,2200,2,1.50625,11299.410995483398,2200,2,1.50625,52502.43356323242,2200,2,1.50625,18813.048599243164,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889208832,294125568
1000,1745056802419,54094.51708984375,2133.333333333333,2,0.88125,22179.414306640625,3200,1,0.88125,3622.8154907226563,2133.333333333333,2,0.88125,26889.556228637695,2133.333333333333,2,0.88125,40596.85452270508,2200,2,0.88125,28661.767120361328,2200,2,0.88125,11299.415023803711,2200,2,0.9625,52502.43663024902,2200,2,0.9625,18819.064865112305,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888528896,294125568
1000,1745056803420,54094.51942443848,2175,2,0.9125,22179.422164916992,4350,0,0.9125,3622.817916870117,2175,2,0.9125,26889.558319091797,2175,2,0.9125,40596.85664367676,2200,2,0.9125,28661.77081298828,2200,2,0.9125,11299.417022705078,2200,2,0.9125,52502.43865966797,2200,2,0.9125,18824.959381103516,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888295424,294125568
1000,1745056804420,54094.55258178711,2133.333333333333,2,0.9125,22179.48696899414,3200,1,0.9125,3622.8308868408203,2133.333333333333,2,0.9125,26889.60057067871,2133.333333333333,2,0.9125,40596.861755371094,2200,2,0.9125,28661.77569580078,2200,2,0.95625,11299.510437011719,2200,2,0.95625,52502.460845947266,2200,2,0.95625,18831.693725585938,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16665841664,4294963200,886640640,294125568
1000,1745056805421,54094.554931640625,2175,2,0.88125,22179.495651245117,4350,0,0.88125,3622.8343200683594,2175,2,0.88125,26889.60302734375,2175,2,0.88125,40596.8639831543,2200,2,0.88125,28661.77796936035,2200,2,0.88125,11299.512969970703,2200,2,0.88125,52502.46334838867,2200,2,0.88125,18837.57844543457,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886640640,294125568
1000,1745056806421,54094.560806274414,2133.333333333333,2,0.9625,22179.516494750977,3200,1,0.9625,3622.8390350341797,2133.333333333333,2,0.9625,26889.60890197754,2133.333333333333,2,0.9625,40596.86962890625,2200,2,0.9625,28661.78451538086,2200,2,0.9625,11299.517791748047,2200,2,0.9625,52502.46678161621,2200,2,0.9625,18843.588500976563,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885272576,294125568
1000,1745056807422,54094.562896728516,2133.333333333333,2,0.88125,22179.522994995117,3200,1,0.88125,3622.841522216797,2133.333333333333,2,0.88125,26889.610580444336,2133.333333333333,2,0.88125,40596.87145996094,2200,2,0.88125,28661.786331176758,2200,2,0.9625,11299.519836425781,2200,2,0.9625,52502.46934509277,2200,2,0.9625,18849.52488708496,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885272576,294125568
1000,1745056808422,54094.569427490234,2133.333333333333,2,0.95625,22179.52864074707,3200,1,0.95625,3622.8436737060547,2133.333333333333,2,0.95625,26889.61231994629,2133.333333333333,2,0.95625,40596.8731842041,2200,2,0.95625,28661.788024902344,2200,2,0.91875,11299.521850585938,2200,2,0.91875,52502.47073364258,2200,2,0.91875,18855.421188354492,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885272576,294125568
999,1745056809423,54094.57963562012,2133.333333333333,2,0.9625,22179.532836914063,3200,1,0.9625,3622.8467712402344,2133.333333333333,2,0.9625,26889.616775512695,2133.333333333333,2,0.9625,40596.87643432617,2200,2,0.9625,28661.793518066406,2200,2,0.9625,11299.525665283203,2200,2,0.9625,52502.47508239746,2200,2,0.95625,18861.382385253906,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884342784,294125568
1000,1745056810423,54094.60682678223,2133.333333333333,2,1.46875,22179.562042236328,3200,1,1.51875,3622.8656463623047,2133.333333333333,2,1.51875,26889.639724731445,2133.333333333333,2,1.51875,40596.89225769043,2175,2,1.51875,28661.806747436523,2175,2,1.51875,11299.542587280273,2175,2,1.51875,52503.43469238281,4350,0,1.51875,18870.259841918945,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08080768585205,0,0,16665841664,4294963200,884342784,294125568
1000,1745056811423,54094.62413024902,2175,2,0.88125,22179.569763183594,4350,0,0.88125,3622.8712158203125,2175,2,1.48125,26889.64503479004,2175,2,1.48125,40596.89741516113,2200,2,1.48125,28661.81185913086,2200,2,1.48125,11299.548156738281,2200,2,1.48125,52503.524642944336,2200,2,1.48125,18876.63653564453,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883531776,294125568
1000,1745056812424,54094.628845214844,2133.333333333333,2,0.95625,22179.58383178711,3200,1,0.95625,3622.8754272460938,2133.333333333333,2,0.95625,26889.649032592773,2133.333333333333,2,0.95625,40596.90251159668,2200,2,0.95625,28661.815887451172,2200,2,0.95625,11299.553024291992,2200,2,0.95625,52503.52810668945,2200,2,0.95625,18882.59684753418,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883793920,294125568
1000,1745056813424,54094.631088256836,2175,2,0.8875,22179.59066772461,4350,0,0.8875,3622.878890991211,2175,2,0.8875,26889.651824951172,2175,2,0.8875,40596.906188964844,2200,2,0.8875,28661.818115234375,2200,2,0.8875,11299.55484008789,2200,2,1.4875,52503.52980041504,2200,2,1.4875,18888.514892578125,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883793920,294125568
1,1745056814425,54094.641342163086,2133.333333333333,2,0.9125,22179.62010192871,3200,1,0.9125,3622.8831176757813,2133.333333333333,2,0.9125,26889.659698486328,2133.333333333333,2,0.9125,40596.91050720215,2200,2,0.9125,28661.823684692383,2200,2,0.9125,11299.562271118164,2200,2,0.9125,52503.53649902344,2200,2,0.9625,18894.619659423828,2192,3192,2129,2065,2129,2189,2128,2859,2013,2127,2128,2195,2194,2195,2128,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883793920,294125568
