Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744860905923,50364.90051269531,2200,2,0.84375,2915.120376586914,2200,2,0.84375,57885.635650634766,2200,2,0.84375,1803.9771423339844,2200,2,0.84375,48794.83805847168,2200,2,0.84375,6142.103118896484,2200,2,0.84375,58085.3621673584,2200,2,0.84375,11761.300979614258,2200,2,0.85625,17889.732040405273,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906567680,244842496
1000,1744860906924,50364.90348815918,2200,2,0.8125,2915.127395629883,2200,2,0.8125,57885.63757324219,2200,2,0.85,1803.9790649414063,2200,2,0.85,48794.84127807617,2200,2,0.85,6142.104705810547,2200,2,0.85,58085.3639831543,2200,2,0.85,11761.302490234375,2200,2,0.85,17895.699935913086,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906567680,244842496
1000,1744860907924,50364.907135009766,2200,2,0.84375,2915.132583618164,2200,2,0.84375,57885.640869140625,2200,2,0.84375,1803.982437133789,2200,2,0.84375,48794.84423828125,2200,2,0.84375,6142.107696533203,2200,2,0.84375,58085.36666870117,2200,2,0.84375,11761.30517578125,2200,2,0.85,17901.62533569336,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906485760,244842496
1000,1744860908925,50364.91061401367,2200,2,0.85,2915.1400756835938,2200,2,0.85,57885.64399719238,2200,2,0.85,1803.9844055175781,2200,2,0.85,48794.84637451172,2200,2,0.85,6142.109527587891,2200,2,0.85,58085.36831665039,2200,2,0.85,11761.306762695313,2200,2,0.85,17907.557815551758,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906485760,244842496
1000,1744860909925,50364.91255187988,2200,2,0.8125,2915.143997192383,2200,2,0.8125,57885.646087646484,2200,2,0.8125,1803.9870147705078,2200,2,0.8125,48794.84858703613,2200,2,0.85,6142.111465454102,2200,2,0.85,58085.36991882324,2200,2,0.85,11761.308181762695,2200,2,0.85,17913.474502563477,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906485760,244842496
1000,1744860910926,50364.9188079834,2200,2,0.84375,2915.147964477539,2200,2,0.84375,57885.648361206055,2200,2,0.84375,1803.9884643554688,2200,2,0.84375,48794.85105895996,2200,2,0.84375,6142.113128662109,2200,2,0.84375,58085.37202453613,2200,2,0.84375,11761.309860229492,2200,2,0.85,17919.433471679688,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906485760,244842496
1000,1744860911926,50364.92166137695,2200,2,0.8125,2915.1529083251953,2200,2,0.8125,57885.65000915527,2200,2,0.85,1803.9905090332031,2200,2,0.85,48794.85252380371,2200,2,0.85,6142.11442565918,2200,2,0.85,58085.37335205078,2200,2,0.85,11761.311172485352,2200,2,0.85,17925.34359741211,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906485760,244842496
1000,1744860912927,50364.923416137695,2200,2,0.84375,2915.1576080322266,2200,2,0.84375,57885.65151977539,2200,2,0.84375,1803.9917907714844,2200,2,0.84375,48794.85389709473,2200,2,0.84375,6142.115585327148,2200,2,0.84375,58085.374588012695,2200,2,0.88125,11761.312240600586,2200,2,0.88125,17931.26123046875,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906485760,244842496
1000,1744860913927,50364.92578125,2200,2,0.88125,2915.1641693115234,2200,2,0.88125,57885.65377807617,2200,2,0.85,1803.9937744140625,2200,2,0.85,48794.85575866699,2200,2,0.85,6142.117294311523,2200,2,0.85,58085.37629699707,2200,2,0.85,11761.31364440918,2200,2,0.85,17937.20474243164,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906485760,244842496
1000,1744860914927,50364.927963256836,2200,2,0.85625,2915.1698150634766,2200,2,0.85625,57885.65658569336,2200,2,0.85625,1803.995361328125,2200,2,0.85625,48794.858947753906,2200,2,0.85625,6142.118682861328,2200,2,0.84375,58085.37788391113,2200,2,0.84375,11761.31494140625,2200,2,0.84375,17943.156478881836,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906485760,244842496
1000,1744860915928,50364.930923461914,2200,2,0.85,2915.176467895508,2200,2,0.85,57885.65933227539,2200,2,0.85,1803.9985656738281,2200,2,0.85,48794.861572265625,2200,2,0.85,6142.121017456055,2200,2,0.85,58085.380294799805,2200,2,0.85,11761.317123413086,2200,2,0.85,17949.09112548828,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906485760,244842496
1000,1744860916928,50364.93716430664,2200,2,0.8125,2915.1830291748047,2200,2,0.8125,57885.66682434082,2200,2,0.8125,1804.0055541992188,2200,2,0.8125,48794.86683654785,2200,2,0.85,6142.131149291992,2200,2,0.85,58085.38244628906,2200,2,0.85,11761.31852722168,2200,2,0.85,17955.13833618164,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,906485760,244842496
1000,1744860917929,50364.943435668945,2200,2,0.84375,2915.1871643066406,2200,2,0.84375,57885.66893005371,2200,2,0.84375,1804.0077667236328,2200,2,0.84375,48794.86897277832,2200,2,0.84375,6142.132949829102,2200,2,0.84375,58085.384216308594,2200,2,0.84375,11761.319885253906,2200,2,0.85,17961.062942504883,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905846784,244842496
1000,1744860918929,50364.94723510742,2200,2,0.8125,2915.192123413086,2200,2,0.8125,57885.67152404785,2200,2,0.85,1804.0093841552734,2200,2,0.85,48794.87191772461,2200,2,0.85,6142.134704589844,2200,2,0.85,58085.38621520996,2200,2,0.85,11761.321472167969,2200,2,0.85,17966.980377197266,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906104832,244842496
1000,1744860919930,50364.949935913086,2200,2,0.9625,2915.1979064941406,2200,2,0.9625,57885.674224853516,2200,2,0.9625,1804.0119018554688,2200,2,0.9625,48794.87403869629,2200,2,0.9625,6142.136627197266,2200,2,0.9625,58085.38818359375,2200,2,0.9625,11761.323364257813,2200,2,0.9625,17972.91421508789,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906104832,244842496
1,1744860920930,50364.9522857666,2200,2,0.85,2915.204818725586,2200,2,0.85,57885.677810668945,2200,2,0.85,1804.0138549804688,2200,2,0.85,48794.87811279297,2200,2,0.85,6142.138412475586,2200,2,0.85,58085.391174316406,2200,2,0.85,11761.324920654297,2200,2,0.85,17978.8946685791,2193,2191,2189,2092,1951,1899,2155,4324,2195,2195,2126,2160,2130,3185,2195,2086,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,905773056,244842496
