Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744833858305,3180.0097045898438,2200,2,0.85,35891.63497924805,2200,2,0.85,26969.725051879883,2200,2,0.85,38037.55847167969,2200,2,0.85,61072.257080078125,2200,2,0.85,38735.990646362305,2200,2,0.85,27619.765167236328,2200,2,0.85,36634.20332336426,2200,2,0.85,53527.27214050293,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,924770304,229900288
1000,1744833859305,3180.012420654297,2200,2,0.84375,35891.64125061035,2200,2,0.84375,26969.72785949707,2200,2,0.84375,38037.56202697754,2200,2,0.84375,61072.259521484375,2200,2,0.84375,38735.99296569824,2200,2,0.88125,27619.767486572266,2200,2,0.88125,36634.20866394043,2200,2,0.88125,53533.340759277344,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924770304,229900288
1000,1744833860306,3180.0150146484375,2133.333333333333,2,0.89375,35891.64799499512,3200,1,0.89375,26969.730438232422,2133.333333333333,2,0.89375,38037.56427001953,2133.333333333333,2,0.89375,61072.261291503906,2200,2,0.89375,38735.99523925781,2200,2,0.95625,27619.769332885742,2200,2,0.95625,36634.21017456055,2200,2,0.95625,53539.33848571777,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924786688,229900288
1000,1744833861306,3180.0170288085938,2200,2,0.84375,35891.65922546387,2200,2,0.84375,26969.732971191406,2200,2,0.81875,38037.56636047363,2200,2,0.81875,61072.2633972168,2200,2,0.81875,38735.99719238281,2200,2,0.81875,27619.771209716797,2200,2,0.81875,36634.214599609375,2200,2,0.81875,53545.350036621094,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924786688,229900288
1000,1744833862307,3180.0191345214844,2200,2,0.85,35891.665115356445,2200,2,0.85,26969.73553466797,2200,2,0.85,38037.568130493164,2200,2,0.85,61072.265075683594,2200,2,0.85,38735.999923706055,2200,2,0.85,27619.77276611328,2200,2,0.85,36634.21578979492,2200,2,0.85,53551.346908569336,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923848704,229900288
1000,1744833863307,3180.022171020508,2200,2,0.8125,35891.671966552734,2200,2,0.8125,26969.739990234375,2200,2,0.85,38037.572494506836,2200,2,0.85,61072.26760864258,2200,2,0.85,38736.002502441406,2200,2,0.85,27619.775314331055,2200,2,0.85,36634.220123291016,2200,2,0.85,53557.43981933594,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923848704,229900288
1000,1744833864308,3180.0252532958984,2200,2,0.84375,35891.6787109375,2200,2,0.84375,26969.743530273438,2200,2,0.84375,38037.57588195801,2200,2,0.84375,61072.2693939209,2200,2,0.84375,38736.004470825195,2200,2,0.84375,27619.777069091797,2200,2,0.875,36634.221755981445,2200,2,0.875,53563.4747467041,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923848704,229900288
1000,1744833865308,3180.0270385742188,2200,2,0.8125,35891.68486022949,2200,2,0.8125,26969.74609375,2200,2,0.85,38037.57807922363,2200,2,0.85,61072.270767211914,2200,2,0.85,38736.00596618652,2200,2,0.85,27619.778381347656,2200,2,0.85,36634.224853515625,2200,2,0.85,53569.45230102539,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923848704,229900288
1000,1744833866308,3180.029251098633,2200,2,0.85,35891.68983459473,2200,2,0.85,26969.748809814453,2200,2,0.85,38037.57991027832,2200,2,0.85,61072.27244567871,2200,2,0.85,38736.00897216797,2200,2,0.88125,27619.77992248535,2200,2,0.88125,36634.22618103027,2200,2,0.88125,53575.456314086914,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,923848704,229900288
1000,1744833867309,3180.0313568115234,2200,2,0.85,35891.696044921875,2200,2,0.85,26969.750900268555,2200,2,0.85,38037.582092285156,2200,2,0.85,61072.27421569824,2200,2,0.85,38736.01075744629,2200,2,0.85,27619.781661987305,2200,2,0.85,36634.22964477539,2200,2,0.85,53581.46063232422,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923848704,229900288
1000,1744833868309,3180.034149169922,2133.333333333333,2,0.88125,35891.70649719238,3200,1,0.88125,26969.753494262695,2133.333333333333,2,0.88125,38037.584228515625,2133.333333333333,2,0.88125,61072.275955200195,2200,2,0.88125,38736.012786865234,2200,2,0.88125,27619.783264160156,2200,2,0.88125,36634.231018066406,2200,2,0.88125,53587.44172668457,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923848704,229900288
1000,1744833869310,3180.0365600585938,2200,2,0.85,35891.716796875,2200,2,0.85,26969.75830078125,2200,2,0.85,38037.58840942383,2200,2,0.85,61072.27833557129,2200,2,0.85,38736.01486206055,2200,2,0.9,27619.785278320313,2200,2,0.9,36634.23318481445,2200,2,0.9,53593.49229431152,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923848704,229900288
1000,1744833870311,3180.038543701172,2200,2,0.85,35891.72430419922,2200,2,0.85,26969.761459350586,2200,2,0.85,38037.59005737305,2200,2,0.85,61072.27981567383,2200,2,0.85,38736.017333984375,2200,2,0.85,27619.786666870117,2200,2,0.85,36634.234115600586,2200,2,0.85,53599.466232299805,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923029504,229900288
1000,1744833871311,3180.040481567383,2133.333333333333,2,0.95625,35891.73031616211,3200,1,0.95625,26969.763732910156,2133.333333333333,2,0.95625,38037.5920715332,2133.333333333333,2,0.95625,61072.28184509277,2200,2,0.95625,38736.01921081543,2200,2,0.95625,27619.788543701172,2200,2,0.95625,36634.23780822754,2200,2,0.95625,53605.47561645508,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923029504,229900288
1000,1744833872311,3180.0425720214844,2200,2,0.85,35891.738357543945,2200,2,0.85,26969.767639160156,2200,2,0.85,38037.59461975098,2200,2,0.85,61072.28436279297,2200,2,0.85,38736.02185058594,2200,2,0.85,27619.790969848633,2200,2,0.85,36634.23927307129,2200,2,0.85,53611.514587402344,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923029504,229900288
1,1744833873312,3180.0451049804688,2200,2,0.81875,35891.744079589844,2200,2,0.81875,26969.769622802734,2200,2,0.81875,38037.5977935791,2200,2,0.81875,61072.28608703613,2200,2,0.85,38736.02603149414,2200,2,0.85,27619.792251586914,2200,2,0.85,36634.24382019043,2200,2,0.85,53617.53451538086,2129,2128,3164,1942,2156,2158,2158,4316,3191,2125,2159,2155,2151,4316,2130,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922836992,229900288
