Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744881807640,28866.36297607422,2175,2,0.90625,27593.45379638672,4350,0,0.90625,13302.25503540039,2175,2,0.90625,20875.35581970215,2175,2,0.90625,24038.990447998047,2200,2,0.90625,28682.02671813965,2200,2,0.90625,11898.982131958008,2200,2,1.475,38812.08963012695,2200,2,1.475,43464.929763793945,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914821120,248774656
1000,1744881808640,28866.374221801758,2175,2,0.9,27593.46548461914,4350,0,0.9,13302.258377075195,2175,2,0.9,20875.35922241211,2175,2,0.9,24038.99380493164,2200,2,0.9,28682.030044555664,2200,2,1.5,11898.985778808594,2200,2,1.5,38812.0920715332,2200,2,1.5,43470.91709899902,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914821120,248774656
1000,1744881809641,28866.38117980957,2133.333333333333,2,0.96875,27593.489456176758,3200,1,0.96875,13302.262908935547,2133.333333333333,2,0.96875,20875.36604309082,2133.333333333333,2,0.96875,24039.001190185547,2200,2,0.96875,28682.03367614746,2200,2,0.96875,11898.989883422852,2200,2,0.96875,38812.09558105469,2200,2,0.96875,43477.0011138916,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914821120,248774656
1000,1744881810641,28866.38429260254,2175,2,0.9125,27593.506423950195,4350,0,0.9125,13302.265655517578,2175,2,0.9125,20875.368377685547,2175,2,0.9125,24039.004776000977,2200,2,1.50625,28682.036987304688,2200,2,1.50625,11898.993377685547,2200,2,1.50625,38812.097885131836,2200,2,1.50625,43483.02388000488,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914821120,248774656
1000,1744881811642,28866.40493774414,2175,2,0.88125,27593.521087646484,4350,0,0.88125,13302.270614624023,2175,2,0.88125,20875.373825073242,2175,2,0.88125,24039.00946044922,2200,2,0.88125,28682.041091918945,2200,2,0.88125,11898.998046875,2200,2,0.88125,38812.101806640625,2200,2,0.88125,43489.14945983887,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914837504,248774656
1000,1744881812642,28866.408798217773,2175,2,0.9125,27593.545028686523,4350,0,0.9125,13302.273864746094,2175,2,1.4937500000000001,20875.37632751465,2175,2,1.4937500000000001,24039.011978149414,2200,2,1.4937500000000001,28682.043258666992,2200,2,1.4937500000000001,11899.000625610352,2200,2,1.4937500000000001,38812.10386657715,2200,2,1.4937500000000001,43495.1657409668,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914837504,248774656
1000,1744881813643,28866.411178588867,2175,2,0.88125,27593.55859375,4350,0,0.88125,13302.27670288086,2175,2,0.88125,20875.379623413086,2175,2,0.88125,24039.01756286621,2200,2,0.88125,28682.045852661133,2200,2,0.88125,11899.003158569336,2200,2,0.88125,38812.10607910156,2200,2,0.88125,43501.23114013672,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914837504,248774656
1000,1744881814643,28866.417572021484,2175,2,0.9125,27593.577438354492,4350,0,0.9125,13302.281234741211,2175,2,0.9125,20875.3829498291,2175,2,0.9125,24039.02392578125,2200,2,0.9125,28682.05433654785,2200,2,0.9125,11899.006729125977,2200,2,0.9125,38812.11000061035,2200,2,0.9125,43507.27098083496,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914837504,248774656
1000,1744881815643,28866.42204284668,2175,2,0.90625,27593.597091674805,4350,0,0.90625,13302.284973144531,2175,2,0.90625,20875.38801574707,2175,2,0.90625,24039.027862548828,2200,2,0.90625,28682.060760498047,2200,2,0.90625,11899.010620117188,2200,2,0.90625,38812.11326599121,2200,2,1.475,43513.36317443848,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914579456,248774656
1000,1744881816644,28866.424575805664,2200,2,0.8125,27593.615829467773,2200,2,0.8125,13302.28842163086,2200,2,0.8125,20875.390838623047,2200,2,0.8125,24039.031158447266,2200,2,0.85,28682.06430053711,2200,2,0.85,11899.013076782227,2200,2,0.85,38812.1153717041,2200,2,0.85,43519.315658569336,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914579456,248774656
1000,1744881817644,28866.42642211914,2133.333333333333,2,0.9125,27593.62368774414,3200,1,0.9125,13302.290161132813,2133.333333333333,2,0.9625,20875.392623901367,2133.333333333333,2,0.9625,24039.03500366211,2200,2,0.9625,28682.067825317383,2200,2,0.9625,11899.014663696289,2200,2,0.9625,38812.11689758301,2200,2,0.9625,43525.28886413574,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914579456,248774656
1000,1744881818645,28866.427780151367,2175,2,0.88125,27593.62908935547,4350,0,0.88125,13302.293548583984,2175,2,0.88125,20875.39683532715,2175,2,0.88125,24039.03871154785,2200,2,0.88125,28682.070770263672,2200,2,0.88125,11899.017074584961,2200,2,0.88125,38812.11883544922,2200,2,0.88125,43531.283126831055,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914579456,248774656
1000,1744881819645,28866.43278503418,2175,2,0.90625,27593.648406982422,4350,0,0.90625,13302.298446655273,2175,2,0.90625,20875.40367126465,2175,2,0.90625,24039.04278564453,2200,2,0.90625,28682.079177856445,2200,2,0.90625,11899.020797729492,2200,2,0.90625,38812.1229095459,2200,2,0.90625,43537.36947631836,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914579456,248774656
1000,1744881820646,28866.437927246094,2175,2,0.9,27593.667587280273,4350,0,0.9,13302.302474975586,2175,2,0.9,20875.407028198242,2175,2,0.9,24039.046798706055,2200,2,0.9,28682.08349609375,2200,2,0.9,11899.023956298828,2200,2,0.9,38812.12585449219,2200,2,1.46875,43543.40335083008,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914579456,248774656
1000,1744881821646,28866.440536499023,2175,2,0.9125,27593.685348510742,4350,0,0.9125,13302.304870605469,2175,2,0.9125,20875.41000366211,2175,2,0.9125,24039.048858642578,2200,2,0.9125,28682.088500976563,2200,2,0.9125,11899.02571105957,2200,2,0.9125,38812.12759399414,2200,2,0.9125,43549.382232666016,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,914579456,248774656
1,1744881822647,28866.444747924805,2175,2,0.9125,27593.71812438965,4350,0,0.9125,13302.320175170898,2175,2,0.9125,20875.413467407227,2175,2,0.9125,24039.055114746094,2200,2,0.9125,28682.095596313477,2200,2,1.50625,11899.033584594727,2200,2,1.50625,38812.1318359375,2200,2,1.50625,43555.49807739258,2200,3193,2200,2200,2190,2186,2139,2200,2038,2200,2195,2200,2184,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914247680,248774656
