Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745051369271,42850.61608886719,2133.333333333333,2,0.90625,16499.744689941406,3200,1,0.90625,62603.80682373047,2133.333333333333,2,0.90625,20914.501998901367,2133.333333333333,2,0.90625,29801.744247436523,2200,2,0.9625,21270.76057434082,2200,2,0.9625,6502.770645141602,2200,2,0.9625,46462.10646057129,2200,2,0.9625,39271.185943603516,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896114688,294125568
1000,1745051370272,42850.61993408203,2200,2,0.8125,16499.754791259766,2200,2,0.8125,62603.8116607666,2200,2,0.85,20914.504760742188,2200,2,0.85,29801.746017456055,2200,2,0.85,21270.764236450195,2200,2,0.85,6502.773178100586,2200,2,0.85,46462.10807800293,2200,2,0.85,39277.1591796875,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896114688,294125568
1000,1745051371272,42850.623474121094,2133.333333333333,2,0.95625,16499.762130737305,3200,1,0.95625,62603.81364440918,2133.333333333333,2,0.95625,20914.506805419922,2133.333333333333,2,0.95625,29801.747833251953,2200,2,0.95625,21270.767791748047,2200,2,0.95625,6502.774871826172,2200,2,0.95625,46462.10972595215,2200,2,0.95625,39283.05813598633,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896114688,294125568
1000,1745051372273,42850.627838134766,2200,2,0.85,16499.7706451416,2200,2,0.85,62603.81686401367,2200,2,0.85,20914.50843811035,2200,2,0.85,29801.749877929688,2200,2,0.85,21270.7703704834,2200,2,0.85,6502.776443481445,2200,2,0.85,46462.11116027832,2200,2,0.85,39289.0221862793,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896114688,294125568
1000,1745051373273,42850.62966918945,2133.333333333333,2,0.95625,16499.777435302734,3200,1,0.95625,62603.81883239746,2133.333333333333,2,0.95625,20914.510177612305,2133.333333333333,2,0.95625,29801.753158569336,2200,2,0.95625,21270.772720336914,2200,2,0.95625,6502.777847290039,2200,2,0.95625,46462.11328125,2200,2,0.95625,39294.92948913574,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896114688,294125568
1000,1745051374274,42850.6339263916,2200,2,0.84375,16499.78729248047,2200,2,0.84375,62603.824127197266,2200,2,0.84375,20914.513442993164,2200,2,0.84375,29801.757064819336,2200,2,0.84375,21270.776657104492,2200,2,0.84375,6502.782135009766,2200,2,0.84375,46462.117248535156,2200,2,0.84375,39300.925354003906,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894820352,294125568
999,1745051375274,42850.636001586914,2133.333333333333,2,0.88125,16499.79295349121,3200,1,0.88125,62603.8264465332,2133.333333333333,2,0.88125,20914.515243530273,2133.333333333333,2,0.88125,29801.758895874023,2200,2,0.88125,21270.779983520508,2200,2,0.88125,6502.7841796875,2200,2,0.88125,46462.11944580078,2200,2,0.88125,39306.91856384277,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894115840,294125568
999,1745051376275,42850.63813781738,2200,2,0.85,16499.801162719727,2200,2,0.85,62603.82873535156,2200,2,0.85,20914.51759338379,2200,2,0.85,29801.76138305664,2200,2,0.85,21270.782745361328,2200,2,0.85,6502.786346435547,2200,2,0.85,46462.120529174805,2200,2,0.85,39312.84881591797,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894115840,294125568
999,1745051377275,42850.646575927734,2133.333333333333,2,0.90625,16499.80844116211,3200,1,0.90625,62603.83056640625,2133.333333333333,2,0.95625,20914.519744873047,2133.333333333333,2,0.95625,29801.76316833496,2200,2,0.95625,21270.784271240234,2200,2,0.95625,6502.788238525391,2200,2,0.95625,46462.121643066406,2200,2,0.95625,39318.71714782715,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894115840,294125568
999,1745051378275,42850.6496887207,2200,2,0.84375,16499.81658935547,2200,2,0.84375,62603.83525085449,2200,2,0.84375,20914.52359008789,2200,2,0.84375,29801.768920898438,2200,2,0.84375,21270.789459228516,2200,2,0.85,6502.791809082031,2200,2,0.85,46462.12452697754,2200,2,0.85,39324.7053527832,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894107648,294125568
999,1745051379275,42850.65303039551,2133.333333333333,2,0.95625,16499.825637817383,3200,1,0.95625,62603.83825683594,2133.333333333333,2,0.95625,20914.526580810547,2133.333333333333,2,0.95625,29801.77359008789,2200,2,0.95625,21270.793838500977,2200,2,0.95625,6502.79508972168,2200,2,0.95625,46462.12852478027,2200,2,0.95625,39330.664794921875,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894107648,294125568
999,1745051380275,42850.65725708008,2200,2,0.85,16499.834579467773,2200,2,0.85,62603.84288024902,2200,2,0.81875,20914.529174804688,2200,2,0.81875,29801.776458740234,2200,2,0.81875,21270.796829223633,2200,2,0.81875,6502.797500610352,2200,2,0.81875,46462.1307220459,2200,2,0.81875,39336.58822631836,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894107648,294125568
999,1745051381275,42850.65849304199,2133.333333333333,2,0.9375,16499.838958740234,3200,1,0.9375,62603.84452819824,2133.333333333333,2,0.925,20914.53044128418,2133.333333333333,2,0.925,29801.777603149414,2200,2,0.925,21270.798065185547,2200,2,0.925,6502.798599243164,2200,2,0.925,46462.13179016113,2200,2,0.925,39342.42515563965,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894107648,294125568
999,1745051382275,42850.660903930664,2200,2,0.85,16499.848251342773,2200,2,0.85,62603.848373413086,2200,2,0.85,20914.532669067383,2200,2,0.85,29801.780075073242,2200,2,0.85,21270.801788330078,2200,2,0.85,6502.801132202148,2200,2,0.85,46462.13317871094,2200,2,0.85,39348.37289428711,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892977152,294125568
999,1745051383275,42850.66474914551,2133.333333333333,2,0.95,16499.851684570313,3200,1,0.95,62603.85063171387,2133.333333333333,2,0.95,20914.534210205078,2133.333333333333,2,0.95,29801.78352355957,2200,2,0.95,21270.803649902344,2200,2,0.95,6502.802825927734,2200,2,0.95,46462.13589477539,2200,2,0.95,39354.30076599121,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892309504,294125568
1,1745051384275,42850.66941833496,2200,2,0.85,16499.858840942383,2200,2,0.85,62603.85559082031,2200,2,0.85,20914.537063598633,2200,2,0.85,29801.786727905273,2200,2,0.85,21270.80697631836,2200,2,0.83125,6502.805404663086,2200,2,0.83125,46462.13932800293,2200,2,0.83125,39360.25459289551,2130,1921,2901,1965,2127,3181,2126,2117,2863,2127,2129,1949,2095,2123,2118,1995,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892309504,294125568
