Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745064458436,6511.154861450195,2133.333333333333,2,0.88125,30721.818801879883,3200,1,0.88125,11436.105285644531,2000,2,0.88125,34238.61408996582,2000,2,0.9625,50912.00456237793,2200,2,0.9625,37955.61973571777,2200,2,0.9625,17333.73957824707,2200,2,0.9625,61457.52439880371,2200,2,0.9625,38266.45317077637,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876322816,294387712
1000,1745064459437,6511.156677246094,2200,2,0.84375,30721.821716308594,2200,2,0.84375,11436.106887817383,2200,2,0.84375,34238.616287231445,2200,2,0.84375,50912.00750732422,2200,2,0.84375,37955.62673950195,2200,2,0.84375,17333.74137878418,2200,2,0.86875,61457.52633666992,2200,2,0.86875,38272.30749511719,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876322816,294387712
1000,1745064460437,6511.15852355957,2133.333333333333,2,0.8875,30721.82373046875,3000,2,0.9625,11436.108856201172,2000,2,0.9625,34238.61767578125,2000,2,0.9625,50912.009048461914,2200,2,0.9625,37955.63133239746,2200,2,0.9625,17333.742889404297,2200,2,0.9625,61457.527923583984,2200,2,0.9625,38278.09468078613,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876322816,294387712
1000,1745064461438,6511.160415649414,2200,2,0.8625,30721.82667541504,2200,2,0.8625,11436.112091064453,2200,2,0.8625,34238.62010192871,2200,2,0.8625,50912.012283325195,2200,2,0.88125,37955.637619018555,2200,2,0.88125,17333.744659423828,2200,2,0.88125,61457.53105163574,2200,2,0.88125,38283.95524597168,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876322816,294387712
1000,1745064462438,6511.169143676758,2000,2,0.9625,30721.830505371094,3000,2,0.9625,11436.115478515625,2000,2,0.9625,34238.62236022949,2000,2,0.9625,50912.01449584961,2200,2,0.9625,37955.643310546875,2200,2,0.9625,17333.748092651367,2200,2,0.9625,61457.534896850586,2200,2,0.9625,38289.82832336426,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,16665841664,4294963200,876322816,294387712
1000,1745064463439,6511.172058105469,2200,2,0.8125,30721.834411621094,2200,2,0.8125,11436.118682861328,2200,2,0.8125,34238.6252746582,2200,2,0.85,50912.01972961426,2200,2,0.85,37955.64990234375,2200,2,0.85,17333.750457763672,2200,2,0.85,61457.53742980957,2200,2,0.85,38295.788970947266,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876322816,294387712
1000,1745064464439,6511.173828125,2200,2,0.85,30721.836486816406,2200,2,0.85,11436.120315551758,2200,2,0.85,34238.626861572266,2200,2,0.85,50912.02127075195,2200,2,0.85,37955.65623474121,2200,2,0.85,17333.751953125,2200,2,0.85,61457.53907775879,2200,2,0.84375,38301.627349853516,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875999232,294387712
1000,1745064465439,6511.174987792969,2200,2,0.8125,30721.83824157715,2200,2,0.8125,11436.122573852539,2200,2,0.84375,34238.62841796875,2200,2,0.84375,50912.023666381836,2200,2,0.84375,37955.65986633301,2200,2,0.84375,17333.752899169922,2200,2,0.84375,61457.54135131836,2200,2,0.84375,38307.4969329834,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875999232,294387712
1000,1745064466440,6511.176605224609,2200,2,0.84375,30721.840698242188,2200,2,0.84375,11436.124969482422,2200,2,0.84375,34238.63037109375,2200,2,0.84375,50912.02536010742,2200,2,0.84375,37955.66700744629,2200,2,0.84375,17333.75602722168,2200,2,0.8625,61457.54510498047,2200,2,0.8625,38313.40023803711,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875999232,294387712
1000,1745064467440,6511.187637329102,2200,2,0.81875,30721.84376525879,2200,2,0.81875,11436.12678527832,2200,2,0.85,34238.63244628906,2200,2,0.85,50912.0284576416,2200,2,0.85,37955.66859436035,2200,2,0.85,17333.757781982422,2200,2,0.85,61457.54721069336,2200,2,0.85,38319.30780029297,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875999232,294387712
1000,1745064468441,6511.189361572266,2133.333333333333,2,0.9125,30721.84848022461,3200,1,0.9125,11436.128524780273,2133.333333333333,2,0.9125,34238.63380432129,2133.333333333333,2,0.9125,50912.03005981445,2200,2,0.9125,37955.669982910156,2200,2,0.9125,17333.759170532227,2200,2,0.9125,61457.54866027832,2200,2,0.9125,38325.16305541992,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875999232,294387712
1000,1745064469441,6511.192443847656,2200,2,0.85,30721.85726928711,2200,2,0.85,11436.130294799805,2200,2,0.85,34238.63586425781,2200,2,0.85,50912.033447265625,2200,2,0.85,37955.67149353027,2200,2,0.85,17333.760833740234,2200,2,0.85,61457.55187988281,2200,2,0.85,38331.04689025879,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875999232,294387712
1000,1745064470442,6511.194366455078,2133.333333333333,2,0.88125,30721.8614654541,3200,1,0.88125,11436.132400512695,2133.333333333333,2,0.88125,34238.63766479492,2133.333333333333,2,0.88125,50912.03515625,2200,2,0.88125,37955.67393493652,2200,2,0.88125,17333.76350402832,2200,2,0.88125,61457.555740356445,2200,2,0.88125,38336.882080078125,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875999232,294387712
1000,1745064471442,6511.196762084961,2200,2,0.84375,30721.87045288086,2200,2,0.84375,11436.134780883789,2200,2,0.84375,34238.640625,2200,2,0.84375,50912.039123535156,2200,2,0.84375,37955.676010131836,2200,2,0.84375,17333.765655517578,2200,2,0.86875,61457.55891418457,2200,2,0.86875,38342.77755737305,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875999232,294387712
1,1745064472443,6511.201141357422,2200,2,0.8125,30721.877014160156,2200,2,0.85,11436.136734008789,2200,2,0.85,34238.64372253418,2200,2,0.85,50912.04096984863,2200,2,0.85,37955.67947387695,2200,2,0.85,17333.768478393555,2200,2,0.85,61457.56057739258,2200,2,0.85,38348.61131286621,2195,2195,1922,2194,1944,2042,1987,2057,2188,2007,3192,2129,2128,2020,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875999232,294387712
