Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744858755677,47400.419845581055,2133.333333333333,2,0.90625,65420.951080322266,3200,1,0.95625,55322.85673522949,2133.333333333333,2,0.95625,422.17242431640625,2133.333333333333,2,0.95625,44723.081970214844,2200,2,0.95625,3006.7922973632813,2200,2,0.95625,56041.101333618164,2200,2,0.95625,8521.382125854492,2200,2,0.95625,40709.930252075195,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920997888,244318208
1000,1744858756678,47400.421630859375,2175,2,0.88125,65420.957092285156,4350,0,0.88125,55322.859298706055,2175,2,0.88125,422.17431640625,2175,2,0.88125,44723.08380126953,2200,2,0.88125,3006.794189453125,2200,2,0.88125,56041.10322570801,2200,2,0.88125,8521.383987426758,2200,2,0.88125,40715.89067077637,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920997888,244318208
1000,1744858757678,47400.424545288086,2133.333333333333,2,0.9625,65420.97654724121,3200,1,0.9625,55322.861877441406,2133.333333333333,2,0.9625,422.1775817871094,2133.333333333333,2,0.9625,44723.08670043945,2200,2,0.9625,3006.7992248535156,2200,2,0.9625,56041.1053314209,2200,2,0.9625,8521.386001586914,2200,2,0.9625,40721.87098693848,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920997888,244318208
1000,1744858758679,47400.426361083984,2133.333333333333,2,0.90625,65420.982681274414,3200,1,0.90625,55322.86404418945,2133.333333333333,2,0.90625,422.1806182861328,2133.333333333333,2,0.90625,44723.088943481445,2200,2,0.90625,3006.802047729492,2200,2,0.95625,56041.107421875,2200,2,0.95625,8521.388092041016,2200,2,0.95625,40727.870208740234,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920997888,244318208
1000,1744858759679,47400.42837524414,2200,2,0.8125,65420.99142456055,2200,2,0.8125,55322.8660736084,2200,2,0.8125,422.18280029296875,2200,2,0.8125,44723.090759277344,2200,2,0.85,3006.8050079345703,2200,2,0.85,56041.10919189453,2200,2,0.85,8521.390106201172,2200,2,0.85,40733.882095336914,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920997888,244318208
1000,1744858760680,47400.43037414551,2133.333333333333,2,0.90625,65420.99940490723,3200,1,0.90625,55322.86846923828,2133.333333333333,2,0.9625,422.1849060058594,2133.333333333333,2,0.9625,44723.09259033203,2200,2,0.9625,3006.8073120117188,2200,2,0.9625,56041.110900878906,2200,2,0.9625,8521.392990112305,2200,2,0.9625,40739.86164855957,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920997888,244318208
1000,1744858761680,47400.43135070801,2133.333333333333,2,0.88125,65421.00521850586,3200,1,0.88125,55322.869720458984,2133.333333333333,2,0.88125,422.18629455566406,2133.333333333333,2,0.88125,44723.09410095215,2200,2,0.88125,3006.810012817383,2200,2,0.88125,56041.11184692383,2200,2,0.88125,8521.393859863281,2200,2,0.9625,40745.82907104492,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920997888,244318208
1000,1744858762681,47400.43389892578,2133.333333333333,2,0.9625,65421.01445007324,3200,1,0.9625,55322.8722076416,2133.333333333333,2,0.9625,422.189208984375,2133.333333333333,2,0.9625,44723.09735107422,2200,2,0.9625,3006.813278198242,2200,2,0.9625,56041.11396789551,2200,2,0.9625,8521.396545410156,2200,2,0.9625,40751.8536529541,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920997888,244318208
1000,1744858763681,47400.436096191406,2133.333333333333,2,0.90625,65421.0213470459,3200,1,0.90625,55322.87431335449,2133.333333333333,2,0.90625,422.1914978027344,2133.333333333333,2,0.90625,44723.09994506836,2200,2,0.90625,3006.8167114257813,2200,2,0.95625,56041.11636352539,2200,2,0.95625,8521.398559570313,2200,2,0.95625,40757.88008117676,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919896064,244318208
1000,1744858764682,47400.43846130371,2175,2,0.8875,65421.0301361084,4350,0,0.8875,55322.8770904541,2175,2,0.8875,422.19383239746094,2175,2,0.8875,44723.102294921875,2200,2,0.8875,3006.8189849853516,2200,2,0.8875,56041.118896484375,2200,2,0.8875,8521.400375366211,2200,2,0.8875,40763.83135986328,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919638016,244318208
1000,1744858765682,47400.4412689209,2133.333333333333,2,0.9125,65421.047775268555,3200,1,0.9125,55322.880767822266,2133.333333333333,2,0.95625,422.1966247558594,2133.333333333333,2,0.95625,44723.10502624512,2200,2,0.95625,3006.8213653564453,2200,2,0.95625,56041.12094116211,2200,2,0.95625,8521.402587890625,2200,2,0.95625,40769.80256652832,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919638016,244318208
1000,1744858766683,47400.44337463379,2133.333333333333,2,0.88125,65421.05401611328,3200,1,0.88125,55322.882873535156,2133.333333333333,2,0.88125,422.1991882324219,2133.333333333333,2,0.88125,44723.107162475586,2200,2,0.88125,3006.8234100341797,2200,2,0.88125,56041.122970581055,2200,2,0.88125,8521.40657043457,2200,2,0.9625,40775.74996948242,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919638016,244318208
1000,1744858767683,47400.44575500488,2200,2,0.84375,65421.063385009766,2200,2,0.84375,55322.88656616211,2200,2,0.84375,422.20166015625,2200,2,0.84375,44723.10939025879,2200,2,0.84375,3006.825408935547,2200,2,0.88125,56041.12515258789,2200,2,0.88125,8521.408477783203,2200,2,0.88125,40781.70974731445,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919638016,244318208
1000,1744858768684,47400.44729614258,2133.333333333333,2,0.9,65421.068450927734,3200,1,0.9,55322.88856506348,2133.333333333333,2,0.9,422.2035369873047,2133.333333333333,2,0.9,44723.11116027832,2200,2,0.9,3006.827178955078,2200,2,0.9625,56041.1266784668,2200,2,0.9625,8521.409790039063,2200,2,0.9625,40787.616134643555,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919638016,244318208
1000,1744858769684,47400.44886779785,2133.333333333333,2,0.88125,65421.07682800293,3200,1,0.88125,55322.89028930664,2133.333333333333,2,0.88125,422.2055358886719,2133.333333333333,2,0.88125,44723.1134185791,2200,2,0.88125,3006.8289184570313,2200,2,0.88125,56041.128021240234,2200,2,0.88125,8521.411056518555,2200,2,0.88125,40793.5456237793,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918929408,244318208
1000,1744858770684,47400.451263427734,2175,2,0.90625,65421.09178161621,4350,0,0.90625,55322.89259338379,2175,2,0.90625,422.20831298828125,2175,2,0.90625,44723.11700439453,2200,2,1.5125,3006.831024169922,2200,2,1.5125,56041.13006591797,2200,2,1.5125,8521.413299560547,2200,2,1.5125,40799.51383972168,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918929408,244318208
1,1744858771685,47400.454666137695,2133.333333333333,2,0.88125,65421.105239868164,3200,1,0.88125,55322.89549255371,2133.333333333333,2,0.88125,422.21107482910156,2133.333333333333,2,0.88125,44723.120025634766,2200,2,0.88125,3006.842788696289,2200,2,0.88125,56041.1354675293,2200,2,0.88125,8521.416702270508,2200,2,0.88125,40805.55322265625,2057,3192,2110,2092,3121,2004,2129,1939,2129,1878,2870,2125,2101,2116,1901,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918085632,244318208
