Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744942910846,25171.002502441406,2200,2,0.84375,31833.43537902832,2200,2,0.84375,9407.361251831055,2200,2,0.81875,28252.187225341797,2200,2,0.81875,12016.601104736328,2200,2,0.81875,33348.67401123047,2200,2,0.81875,17332.952896118164,2200,2,0.81875,45249.33967590332,2200,2,0.81875,56362.10887145996,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,275251200
1000,1744942911846,25171.00535583496,2133.333333333333,2,0.90625,31833.445571899414,3200,1,0.90625,9407.364212036133,2133.333333333333,2,0.90625,28252.190475463867,2133.333333333333,2,0.95625,12016.60417175293,2200,2,0.95625,33348.6785736084,2200,2,0.95625,17332.955673217773,2200,2,0.95625,45249.342681884766,2200,2,0.95625,56368.1438293457,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,275251200
1000,1744942912847,25171.007125854492,2200,2,0.8125,31833.453155517578,2200,2,0.8125,9407.366241455078,2200,2,0.85,28252.194107055664,2200,2,0.85,12016.607223510742,2200,2,0.85,33348.681579589844,2200,2,0.85,17332.95750427246,2200,2,0.85,45249.34440612793,2200,2,0.85,56374.14456176758,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,275251200
1000,1744942913847,25171.009231567383,2133.333333333333,2,0.9625,31833.460693359375,3200,1,0.9625,9407.368942260742,2133.333333333333,2,0.9625,28252.196502685547,2133.333333333333,2,0.9625,12016.61019897461,2200,2,0.9625,33348.68508911133,2200,2,0.9625,17332.960342407227,2200,2,0.9625,45249.346450805664,2200,2,0.9625,56380.12112426758,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,275251200
1000,1744942914848,25171.012329101563,2200,2,0.85,31833.469039916992,2200,2,0.85,9407.372817993164,2200,2,0.85,28252.19940185547,2200,2,0.85,12016.612060546875,2200,2,0.85,33348.68746948242,2200,2,0.85,17332.96257019043,2200,2,0.85,45249.34828186035,2200,2,0.85,56386.10935974121,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897339392,275251200
1000,1744942915848,25171.015823364258,2133.333333333333,2,0.95625,31833.477478027344,3200,1,0.95625,9407.376388549805,2133.333333333333,2,0.95625,28252.202926635742,2133.333333333333,2,0.95625,12016.615173339844,2200,2,0.95625,33348.69064331055,2200,2,0.95625,17332.965698242188,2200,2,0.95625,45249.3512878418,2200,2,0.95625,56392.103256225586,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897355776,275251200
1000,1744942916849,25171.01806640625,2175,2,0.9,31833.483947753906,4350,0,0.9,9407.378967285156,2175,2,0.9,28252.205795288086,2175,2,0.9,12016.617202758789,2200,2,0.9,33348.69288635254,2200,2,1.475,17332.968795776367,2200,2,1.475,45249.353256225586,2200,2,1.475,56398.038482666016,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897355776,275251200
1000,1744942917849,25171.028549194336,2175,2,0.9125,31833.496063232422,4350,0,0.9125,9407.385879516602,2175,2,0.9125,28252.212188720703,2175,2,0.9125,12016.62484741211,2200,2,0.9125,33348.69987487793,2200,2,0.9125,17332.9737701416,2200,2,1.4625000000000001,45249.35694885254,2200,2,1.4625000000000001,56404.06651306152,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897355776,275251200
1000,1744942918850,25171.03790283203,2200,2,0.84375,31833.505935668945,2200,2,0.84375,9407.390640258789,2200,2,0.84375,28252.214599609375,2200,2,0.84375,12016.627319335938,2200,2,0.84375,33348.70251464844,2200,2,0.84375,17332.976776123047,2200,2,0.84375,45249.359130859375,2200,2,0.84375,56409.97172546387,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897355776,275251200
1000,1744942919850,25171.040252685547,2133.333333333333,2,0.88125,31833.51220703125,3200,1,0.88125,9407.393676757813,2133.333333333333,2,0.88125,28252.217193603516,2133.333333333333,2,0.88125,12016.629791259766,2200,2,0.88125,33348.70642089844,2200,2,0.88125,17332.979034423828,2200,2,0.88125,45249.36117553711,2200,2,0.88125,56415.92539978027,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897355776,275251200
1000,1744942920851,25171.042770385742,2200,2,0.9625,31833.524307250977,2200,2,0.9625,9407.397430419922,2200,2,0.9625,28252.21940612793,2200,2,0.9625,12016.633377075195,2200,2,0.9625,33348.708724975586,2200,2,0.9625,17332.981231689453,2200,2,0.9625,45249.363540649414,2200,2,0.9625,56421.87986755371,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897355776,275251200
1000,1744942921851,25171.045166015625,2133.333333333333,2,0.88125,31833.537811279297,3200,1,0.88125,9407.403106689453,2133.333333333333,2,0.88125,28252.221420288086,2133.333333333333,2,0.88125,12016.63540649414,2200,2,0.88125,33348.7127532959,2200,2,0.88125,17332.983322143555,2200,2,0.9625,45249.365325927734,2200,2,0.9625,56427.84591674805,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897355776,275251200
1000,1744942922852,25171.052001953125,2200,2,0.84375,31833.549087524414,2200,2,0.84375,9407.410034179688,2200,2,0.84375,28252.22605895996,2200,2,0.84375,12016.638565063477,2200,2,0.84375,33348.71691894531,2200,2,0.84375,17332.988891601563,2200,2,0.84375,45249.36962890625,2200,2,0.84375,56433.92370605469,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897064960,275251200
1000,1744942923852,25171.054458618164,2133.333333333333,2,0.9,31833.554412841797,3200,1,0.9,9407.41291809082,2133.333333333333,2,0.9,28252.228881835938,2133.333333333333,2,0.9,12016.641571044922,2200,2,0.95625,33348.72213745117,2200,2,0.95625,17332.99220275879,2200,2,0.95625,45249.37243652344,2200,2,0.95625,56439.93858337402,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897064960,275251200
1000,1744942924852,25171.06037902832,2175,2,0.9125,31833.559616088867,4350,0,0.9125,9407.415588378906,2175,2,0.9125,28252.23065185547,2175,2,0.9125,12016.643356323242,2200,2,0.9125,33348.72428894043,2200,2,0.9125,17332.994064331055,2200,2,1.4375,45249.37420654297,2200,2,1.4375,56445.87089538574,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897064960,275251200
1,1744942925853,25171.068756103516,2200,2,0.85,31833.572555541992,2200,2,0.85,9407.422973632813,2200,2,0.85,28252.235290527344,2200,2,0.85,12016.650695800781,2200,2,0.85,33348.73205566406,2200,2,0.85,17332.998504638672,2200,2,0.85,45249.37742614746,2200,2,0.85,56451.8766784668,2129,3191,2127,2125,2155,2875,4255,2158,2129,2129,2072,2877,4291,2157,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897064960,275251200
