Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744939906222,19030.162567138672,2200,2,0.88125,26576.458404541016,2200,2,0.88125,5852.068588256836,2200,2,0.88125,23700.60499572754,2200,2,0.88125,4530.744430541992,2200,2,0.85,28672.150192260742,2200,2,0.85,12880.993545532227,2200,2,0.85,40380.02186584473,2200,2,0.85,52784.80729675293,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907337728,274726912
1000,1744939907222,19030.163818359375,2200,2,0.84375,26576.463119506836,2200,2,0.84375,5852.069885253906,2200,2,0.84375,23700.605926513672,2200,2,0.84375,4530.745376586914,2200,2,0.84375,28672.151168823242,2200,2,0.84375,12880.99462890625,2200,2,0.8875,40380.02438354492,2200,2,0.8875,52790.79116821289,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907337728,274726912
1000,1744939908223,19030.16651916504,2200,2,0.85,26576.46990966797,2200,2,0.85,5852.0723876953125,2200,2,0.85,23700.607833862305,2200,2,0.85,4530.7474365234375,2200,2,0.85,28672.15313720703,2200,2,0.85,12880.996627807617,2200,2,0.85,40380.026916503906,2200,2,0.85,52796.800537109375,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907337728,274726912
1000,1744939909223,19030.16813659668,2200,2,0.84375,26576.47496032715,2200,2,0.84375,5852.074020385742,2200,2,0.84375,23700.609252929688,2200,2,0.84375,4530.748962402344,2200,2,0.84375,28672.154296875,2200,2,0.86875,12880.998077392578,2200,2,0.86875,40380.028091430664,2200,2,0.86875,52802.72846984863,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907337728,274726912
1000,1744939910224,19030.170013427734,2200,2,0.85,26576.48243713379,2200,2,0.85,5852.076400756836,2200,2,0.85,23700.611770629883,2200,2,0.85,4530.752182006836,2200,2,0.85,28672.156127929688,2200,2,0.85,12881.000503540039,2200,2,0.85,40380.02990722656,2200,2,0.85,52808.721099853516,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907337728,274726912
1000,1744939911224,19030.171615600586,2200,2,0.8125,26576.4892578125,2200,2,0.8125,5852.0777587890625,2200,2,0.8125,23700.613174438477,2200,2,0.8125,4530.75341796875,2200,2,0.84375,28672.157302856445,2200,2,0.84375,12881.001708984375,2200,2,0.84375,40380.03242492676,2200,2,0.84375,52814.66714477539,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905986048,274726912
1000,1744939912225,19030.173736572266,2200,2,0.85,26576.500701904297,2200,2,0.85,5852.080108642578,2200,2,0.85,23700.614944458008,2200,2,0.85,4530.755294799805,2200,2,0.85,28672.158905029297,2200,2,0.85,12881.003341674805,2200,2,0.85,40380.03419494629,2200,2,0.8625,52820.66452026367,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905306112,274726912
1000,1744939913225,19030.17562866211,2200,2,0.88125,26576.509323120117,2200,2,0.88125,5852.081787109375,2200,2,0.88125,23700.61654663086,2200,2,0.85,4530.756652832031,2200,2,0.85,28672.1612701416,2200,2,0.85,12881.004837036133,2200,2,0.85,40380.03579711914,2200,2,0.85,52826.66539001465,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905310208,274726912
1000,1744939914226,19030.17692565918,2200,2,0.85,26576.514938354492,2200,2,0.85,5852.083694458008,2200,2,0.85,23700.61898803711,2200,2,0.85,4530.759262084961,2200,2,0.85,28672.163146972656,2200,2,0.8625,12881.00830078125,2200,2,0.8625,40380.03729248047,2200,2,0.8625,52832.69255065918,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904126464,274726912
1000,1744939915226,19030.178604125977,2200,2,0.85,26576.52197265625,2200,2,0.85,5852.085067749023,2200,2,0.85,23700.620025634766,2200,2,0.85,4530.760360717773,2200,2,0.85,28672.16439819336,2200,2,0.85,12881.009826660156,2200,2,0.85,40380.04014587402,2200,2,0.85,52838.64295959473,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904126464,274726912
1000,1744939916227,19030.18048095703,2200,2,0.81875,26576.527145385742,2200,2,0.81875,5852.087631225586,2200,2,0.81875,23700.6220703125,2200,2,0.81875,4530.762512207031,2200,2,0.85,28672.166275024414,2200,2,0.85,12881.011840820313,2200,2,0.85,40380.04203796387,2200,2,0.85,52844.654876708984,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904126464,274726912
1000,1744939917227,19030.181915283203,2200,2,0.85,26576.53401184082,2200,2,0.85,5852.089096069336,2200,2,0.85,23700.62322998047,2200,2,0.85,4530.763626098633,2200,2,0.85,28672.167373657227,2200,2,0.85,12881.012939453125,2200,2,0.85,40380.0432434082,2200,2,0.8625,52850.56407165527,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904126464,274726912
999,1744939918228,19030.183975219727,2200,2,0.8125,26576.542877197266,2200,2,0.8125,5852.091293334961,2200,2,0.85,23700.626037597656,2200,2,0.85,4530.767181396484,2200,2,0.85,28672.169647216797,2200,2,0.85,12881.015502929688,2200,2,0.85,40380.04496765137,2200,2,0.85,52856.57550048828,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903028736,274726912
1000,1744939919228,19030.18536376953,2200,2,0.85,26576.548049926758,2200,2,0.85,5852.092697143555,2200,2,0.85,23700.62712097168,2200,2,0.85,4530.768264770508,2200,2,0.85,28672.170776367188,2200,2,0.85,12881.016616821289,2200,2,0.85,40380.04774475098,2200,2,0.85,52862.497650146484,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903028736,274726912
1000,1744939920228,19030.186935424805,2200,2,0.8125,26576.553192138672,2200,2,0.8125,5852.09553527832,2200,2,0.8125,23700.62921142578,2200,2,0.8125,4530.770584106445,2200,2,0.85,28672.172561645508,2200,2,0.85,12881.01840209961,2200,2,0.85,40380.049865722656,2200,2,0.85,52868.45510864258,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902606848,274726912
1,1744939921229,19030.190856933594,2175,2,0.9125,26576.566528320313,4350,0,0.9125,5852.097686767578,2175,2,1.5,23700.631256103516,2175,2,1.5,4530.778549194336,2200,2,1.5,28672.189254760742,2200,2,1.5,12881.025375366211,2200,2,1.5,40380.054748535156,2200,2,1.5,52874.47543334961,2095,2772,2096,4127,4184,2096,1936,2083,2073,4189,4191,2081,2084,2081,1940,2613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902352896,274726912
