Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745030786918,63800.827728271484,2175,2,0.88125,57642.63822937012,4350,0,0.88125,38219.06089782715,2175,2,0.88125,59742.932357788086,2175,2,0.88125,54806.51094055176,2200,2,0.88125,64500.34162902832,2200,2,0.88125,47445.02853393555,2200,2,0.88125,19442.696395874023,2200,2,0.88125,65261.06233215332,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875929600,290717696
1000,1745030787918,63800.83329772949,2200,2,0.85,57642.65905761719,2200,2,0.85,38219.06753540039,2200,2,0.85,59742.937591552734,2200,2,0.85,54806.51692199707,2200,2,0.85,64500.34767150879,2200,2,0.8875,47445.03648376465,2200,2,0.8875,19442.70086669922,2200,2,0.8875,65266.99528503418,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,290717696
1000,1745030788919,63800.83499145508,2133.333333333333,2,0.88125,57642.66874694824,3200,1,0.88125,38219.06944274902,2133.333333333333,2,0.88125,59742.93878173828,2133.333333333333,2,0.88125,54806.51820373535,2200,2,0.88125,64500.34875488281,2200,2,0.9625,47445.038009643555,2200,2,0.9625,19442.702255249023,2200,2,0.9625,65272.78681945801,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874930176,290717696
1000,1745030789919,63800.837982177734,2175,2,0.9125,57642.67478942871,4350,0,0.9125,38219.07402038574,2175,2,0.9125,59742.94143676758,2175,2,0.9125,54806.522689819336,2200,2,0.9125,64500.35313415527,2200,2,0.9125,47445.04286193848,2200,2,0.9125,19442.704040527344,2200,2,0.9125,65278.63330078125,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874057728,290717696
1000,1745030790920,63800.84159851074,2175,2,0.90625,57642.69630432129,4350,0,0.90625,38219.08239746094,2175,2,0.90625,59742.94711303711,2175,2,0.90625,54806.52819824219,2200,2,0.90625,64500.357177734375,2200,2,0.90625,47445.04969787598,2200,2,1.48125,19442.710357666016,2200,2,1.48125,65284.5838470459,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874057728,290717696
1000,1745030791920,63800.845306396484,2133.333333333333,2,0.88125,57642.7190246582,3200,1,0.88125,38219.086685180664,2133.333333333333,2,0.88125,59742.951263427734,2133.333333333333,2,0.88125,54806.53202819824,2200,2,0.88125,64500.36293029785,2200,2,0.88125,47445.055892944336,2200,2,0.88125,19442.71466064453,2200,2,0.88125,65290.486740112305,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874057728,290717696
1000,1745030792921,63800.84700012207,2133.333333333333,2,0.9125,57642.72782897949,3200,1,0.9125,38219.088928222656,2133.333333333333,2,0.95625,59742.952697753906,2133.333333333333,2,0.95625,54806.53341674805,2200,2,0.95625,64500.3641204834,2200,2,0.95625,47445.05731201172,2200,2,0.95625,19442.715911865234,2200,2,0.95625,65296.260833740234,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874057728,290717696
1000,1745030793921,63800.84922790527,2175,2,0.88125,57642.734146118164,4350,0,0.88125,38219.09426879883,2175,2,0.88125,59742.95721435547,2175,2,0.88125,54806.538314819336,2200,2,0.88125,64500.36737060547,2200,2,0.88125,47445.06184387207,2200,2,0.88125,19442.720672607422,2200,2,0.88125,65302.17727661133,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874057728,290717696
1000,1745030794921,63800.85249328613,2175,2,0.9375,57642.75233459473,4350,0,0.9375,38219.09901428223,2175,2,0.9375,59742.96089172363,2175,2,0.9375,54806.54393005371,2200,2,0.9375,64500.37046813965,2200,2,0.9375,47445.06748962402,2200,2,0.9375,19442.726303100586,2200,2,0.9375,65308.040283203125,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874057728,290717696
1000,1745030795922,63800.85890197754,2175,2,0.9,57642.77380371094,4350,0,0.9,38219.109954833984,2175,2,0.9,59742.96813964844,2175,2,0.9,54806.55078125,2200,2,0.9,64500.37905883789,2200,2,0.9,47445.076400756836,2200,2,1.475,19442.73243713379,2200,2,1.475,65314.08988952637,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873263104,290717696
1000,1745030796923,63800.86378479004,2175,2,0.88125,57642.796478271484,4350,0,0.88125,38219.11752319336,2175,2,0.88125,59742.97180175781,2175,2,0.88125,54806.55471801758,2200,2,0.88125,64500.3828125,2200,2,0.88125,47445.08116149902,2200,2,0.88125,19442.7361907959,2200,2,0.88125,65319.99998474121,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873259008,290717696
1000,1745030797923,63800.87940979004,2175,2,1.46875,57642.809341430664,4350,0,1.46875,38219.12145996094,2175,2,1.46875,59742.97561645508,2175,2,1.46875,54806.561294555664,2200,2,1.46875,64500.38983154297,2200,2,1.46875,47445.089096069336,2200,2,1.46875,19442.742080688477,2200,2,1.4937500000000001,65325.94026184082,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,872591360,290717696
1000,1745030798924,63800.88656616211,2175,2,0.88125,57642.81396484375,4350,0,0.88125,38219.12519836426,2175,2,0.88125,59742.97834777832,2175,2,0.88125,54806.565521240234,2200,2,0.88125,64500.39288330078,2200,2,0.88125,47445.09474182129,2200,2,0.88125,19442.746505737305,2200,2,0.88125,65331.809341430664,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872247296,290717696
1000,1745030799924,63800.89115905762,2133.333333333333,2,0.95625,57642.838134765625,3200,1,0.95625,38219.13053894043,2133.333333333333,2,0.95625,59742.983459472656,2133.333333333333,2,0.95625,54806.57034301758,2200,2,0.95625,64500.39758300781,2200,2,0.95625,47445.09996032715,2200,2,0.95625,19442.751342773438,2200,2,0.95625,65337.722717285156,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872247296,290717696
1000,1745030800924,63800.89288330078,2133.333333333333,2,0.90625,57642.84423828125,3200,1,0.90625,38219.13259887695,2133.333333333333,2,0.90625,59742.98504638672,2133.333333333333,2,0.90625,54806.572189331055,2200,2,0.90625,64500.39897155762,2200,2,0.95625,47445.10218811035,2200,2,0.95625,19442.75276184082,2200,2,0.95625,65343.55456542969,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872247296,290717696
1000,1745030801925,63800.89491271973,2175,2,0.88125,57642.85452270508,4350,0,0.88125,38219.13830566406,2175,2,0.88125,59742.98768615723,2175,2,0.88125,54806.57667541504,2200,2,0.88125,64500.40451049805,2200,2,0.88125,47445.10676574707,2200,2,0.88125,19442.756378173828,2200,2,0.88125,65349.48208618164,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872247296,290717696
1,1745030802926,63800.90086364746,2175,2,0.90625,57642.88069152832,4350,0,0.90625,38219.1471862793,2175,2,1.50625,59742.99572753906,2175,2,1.50625,54806.58755493164,2200,2,1.50625,64500.411865234375,2200,2,1.50625,47445.121994018555,2200,2,1.50625,19442.767684936523,2200,2,1.50625,65355.54098510742,2128,2129,3192,2900,3178,2127,2125,2129,2933,3189,3187,2128,2128,1945,2130,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872247296,290717696
