Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745040846533,18418.702835083008,2133.333333333333,2,0.88125,4666.607757568359,3200,1,0.88125,51275.41374206543,2133.333333333333,2,0.88125,9362.294784545898,2133.333333333333,2,0.88125,8513.308151245117,2200,2,0.88125,9883.363998413086,2200,2,0.88125,61476.23271179199,2200,2,0.88125,30483.156768798828,2200,2,0.9625,16510.942581176758,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,292290560
1000,1745040847533,18418.705291748047,2200,2,0.84375,4666.616363525391,2200,2,0.84375,51275.41604614258,2200,2,0.84375,9362.296920776367,2200,2,0.84375,8513.310119628906,2200,2,0.84375,9883.365905761719,2200,2,0.88125,61476.23484802246,2200,2,0.88125,30483.158737182617,2200,2,0.88125,16516.866638183594,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,292290560
1000,1745040848534,18418.706985473633,2200,2,0.85,4666.623336791992,2200,2,0.85,51275.417709350586,2200,2,0.85,9362.298721313477,2200,2,0.85,8513.311767578125,2200,2,0.85,9883.367279052734,2200,2,0.85,61476.23643493652,2200,2,0.85,30483.160049438477,2200,2,0.85,16522.763961791992,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,292290560
1000,1745040849534,18418.708984375,2200,2,0.81875,4666.627838134766,2200,2,0.81875,51275.420150756836,2200,2,0.81875,9362.300354003906,2200,2,0.81875,8513.313217163086,2200,2,0.85,9883.36849975586,2200,2,0.85,61476.23905944824,2200,2,0.85,30483.161193847656,2200,2,0.85,16528.72425842285,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,292290560
1000,1745040850535,18418.71076965332,2133.333333333333,2,0.9125,4666.636505126953,3200,1,0.9125,51275.42306518555,2133.333333333333,2,0.95625,9362.302383422852,2133.333333333333,2,0.95625,8513.316329956055,2200,2,0.95625,9883.371612548828,2200,2,0.95625,61476.24076843262,2200,2,0.95625,30483.163009643555,2200,2,0.95625,16534.644607543945,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,292290560
990,1745040851545,18418.713897705078,2200,2,0.85,4666.64469909668,2200,2,0.85,51275.42704772949,2200,2,0.85,9362.305480957031,2200,2,0.85,8513.318740844727,2200,2,0.85,9883.373977661133,2200,2,0.85,61476.24459838867,2200,2,0.85,30483.1658782959,2200,2,0.85,16540.694732666016,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,292290560
1000,1745040852536,18418.715850830078,2133.333333333333,2,0.9625,4666.651336669922,3200,1,0.9625,51275.42990112305,2133.333333333333,2,0.9625,9362.307601928711,2133.333333333333,2,0.9625,8513.320770263672,2200,2,0.9625,9883.376174926758,2200,2,0.9625,61476.24641418457,2200,2,0.9625,30483.16864013672,2200,2,0.9625,16546.542022705078,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,292290560
1000,1745040853536,18418.717514038086,2200,2,0.85,4666.658401489258,2200,2,0.85,51275.43180847168,2200,2,0.85,9362.309219360352,2200,2,0.85,8513.322189331055,2200,2,0.85,9883.37728881836,2200,2,0.85,61476.24914550781,2200,2,0.85,30483.169692993164,2200,2,0.85,16552.46287536621,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876158976,292290560
1000,1745040854537,18418.719146728516,2133.333333333333,2,0.88125,4666.663513183594,3200,1,0.88125,51275.433837890625,2133.333333333333,2,0.88125,9362.31088256836,2133.333333333333,2,0.88125,8513.324234008789,2200,2,0.88125,9883.380355834961,2200,2,0.88125,61476.250717163086,2200,2,0.88125,30483.170989990234,2200,2,0.9625,16558.396392822266,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876158976,292290560
1000,1745040855537,18418.726486206055,2133.333333333333,2,0.9625,4666.670196533203,3200,1,0.9625,51275.43891906738,2133.333333333333,2,0.9625,9362.314956665039,2133.333333333333,2,0.9625,8513.327209472656,2200,2,0.9625,9883.382888793945,2200,2,0.9625,61476.253494262695,2200,2,0.975,30483.17367553711,2200,2,0.975,16564.358459472656,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876158976,292290560
1000,1745040856538,18418.733016967773,2200,2,0.8125,4666.672622680664,2200,2,0.8125,51275.441009521484,2200,2,0.8125,9362.31689453125,2200,2,0.85,8513.328918457031,2200,2,0.85,9883.384765625,2200,2,0.85,61476.255111694336,2200,2,0.85,30483.175903320313,2200,2,0.85,16570.246337890625,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876158976,292290560
1000,1745040857538,18418.735137939453,2200,2,0.84375,4666.676559448242,2200,2,0.84375,51275.44367980957,2200,2,0.84375,9362.318542480469,2200,2,0.84375,8513.330337524414,2200,2,0.84375,9883.386047363281,2200,2,0.84375,61476.25645446777,2200,2,0.8875,30483.178451538086,2200,2,0.8875,16576.1456451416,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876158976,292290560
1000,1745040858538,18418.73695373535,2133.333333333333,2,0.88125,4666.682159423828,3200,1,0.88125,51275.445556640625,2133.333333333333,2,0.88125,9362.320388793945,2133.333333333333,2,0.88125,8513.333419799805,2200,2,0.88125,9883.38899230957,2200,2,0.88125,61476.259368896484,2200,2,0.9625,30483.180068969727,2200,2,0.9625,16582.080795288086,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876158976,292290560
1000,1745040859539,18418.739135742188,2200,2,0.85,4666.69026184082,2200,2,0.85,51275.44902038574,2200,2,0.85,9362.32241821289,2200,2,0.85,8513.334915161133,2200,2,0.83125,9883.390411376953,2200,2,0.83125,61476.2625579834,2200,2,0.83125,30483.181640625,2200,2,0.83125,16588.043975830078,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876158976,292290560
1000,1745040860539,18418.740692138672,2133.333333333333,2,0.9125,4666.6982421875,3200,1,0.9125,51275.45066833496,2133.333333333333,2,0.9125,9362.324508666992,2133.333333333333,2,0.9125,8513.336318969727,2200,2,0.9625,9883.391891479492,2200,2,0.9625,61476.263916015625,2200,2,0.9625,30483.183013916016,2200,2,0.9625,16593.902954101563,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876158976,292290560
1000,1745040861540,18418.742248535156,2200,2,0.81875,4666.70361328125,2200,2,0.81875,51275.452545166016,2200,2,0.81875,9362.326110839844,2200,2,0.81875,8513.337844848633,2200,2,0.85,9883.393142700195,2200,2,0.85,61476.26690673828,2200,2,0.85,30483.18441772461,2200,2,0.85,16599.772491455078,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876158976,292290560
1,1745040862540,18418.744171142578,2200,2,0.84375,4666.711135864258,2200,2,0.84375,51275.45474243164,2200,2,0.84375,9362.328887939453,2200,2,0.84375,8513.340927124023,2200,2,0.84375,9883.396133422852,2200,2,0.84375,61476.27128601074,2200,2,0.84375,30483.187057495117,2200,2,0.85,16605.748748779297,2171,2003,4322,2194,2129,3190,2123,2030,2195,2170,2131,3193,2128,2129,2195,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876158976,292290560
