Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744861199891,51291.282958984375,2200,2,1.4625000000000001,3009.114059448242,2200,2,1.4625000000000001,57979.346755981445,2200,2,1.4625000000000001,1921.3683624267578,2200,2,1.4625000000000001,48906.61755371094,2125,2,1.4625000000000001,6260.780654907227,2125,2,1.4625000000000001,59611.687255859375,4250,0,1.4625000000000001,11890.770294189453,2125,2,1.4625000000000001,23767.982376098633,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,0,0,0,0,100,4.040403842926025,0,0,0,0,0,0,0,2.0202019214630127,16665841664,4294963200,1175011328,244842496
1000,1744861200892,51291.489990234375,2200,2,1.425,3009.1782989501953,2200,2,1.425,57979.39826965332,2200,2,1.425,1921.4734802246094,2200,2,1.425,48906.677169799805,2112.5,2,1.425,6260.836654663086,2112.5,2,1.425,59626.00715637207,4225,0,1.425,11892.278045654297,2112.5,2,1.44375,23795.796417236328,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,1.9801980257034302,0,0,0,0,0,100,3.0303030014038086,0,0,0,0,0,0,0,0,16665841664,4294963200,1174380544,244842496
999,1744861201892,51291.77864074707,2200,2,1.425,3009.312698364258,2200,2,1.425,57979.44886779785,2200,2,1.425,1921.5472106933594,2200,2,1.425,48906.7546081543,2100,2,1.425,6260.897003173828,2100,2,1.425,59640.344818115234,4200,0,1.425,11893.784729003906,2100,2,1.425,23823.680786132813,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0.9900990128517151,0,0,0,0.9900990128517151,0,100,2.040816307067871,0,0,0,0,0.9900990128517151,0,0,1,16665841664,4294963200,1175420928,244842496
1000,1744861202892,51292.09605407715,2200,2,1.425,3009.390884399414,2200,2,1.425,57979.575424194336,2200,2,1.425,1921.7031860351563,2200,2,1.425,48906.814041137695,2100,2,1.425,6261.790435791016,2800,2,1.425,59654.8006439209,4200,0,1.425,11894.860305786133,2100,2,1.425,23852.475692749023,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,1,0,0.9900990128517151,0,0.9900990128517151,1,100,1,0,1,0,0,0,0,1.9801980257034302,0,16665841664,4294963200,1178529792,244842496
999,1744861203893,51292.66580200195,2200,2,1.4312500000000001,3009.452407836914,2200,2,1.4312500000000001,57979.62870788574,2200,2,1.4312500000000001,1921.8240966796875,2200,2,1.425,48906.87434387207,2100,2,1.425,6263.387222290039,2800,2,1.425,59669.15301513672,4200,0,1.425,11894.91275024414,2100,2,1.425,23880.726654052734,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,1,0,0,0,0,1.0204081535339355,99.00990295410156,0,0,0,0,0,0,0,4,0,16665841664,4294963200,1179320320,244842496
999,1744861204893,51292.77868652344,2200,2,1.45,3009.511947631836,2200,2,1.45,57979.679595947266,2200,2,1.45,1922.354736328125,2200,2,1.45,48906.939544677734,2125,2,1.45,6264.948791503906,2125,2,1.45,59683.38639831543,4250,0,1.45,11894.964401245117,2125,2,1.45,23908.869216918945,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,0,4.95049524307251,0,3.0612244606018066,100,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1170219008,244842496
999,1744861205893,51292.892578125,2000,2,1.4312500000000001,3009.5577850341797,3000,2,1.4312500000000001,57979.72946166992,2000,2,1.4312500000000001,1922.6923522949219,2000,2,1.4312500000000001,48907.00193786621,2100,2,1.425,6266.434219360352,2100,2,1.425,59697.76272583008,4200,0,1.425,11895.016662597656,2100,2,1.425,23937.062713623047,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,1,0,0.9900990128517151,0,4.95049524307251,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1169805312,244842496
999,1744861206893,51293.019302368164,2200,2,1.4312500000000001,3009.6202239990234,2200,2,1.4312500000000001,57979.77293395996,2200,2,1.4312500000000001,1922.896728515625,2200,2,1.4312500000000001,48907.06343078613,2100,2,1.4312500000000001,6267.361434936523,2100,2,1.4312500000000001,59712.12275695801,4200,0,1.4312500000000001,11895.798065185547,2100,2,1.4312500000000001,23965.14567565918,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,0,0,0,2,100,2,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1170841600,244842496
999,1744861207893,51293.11964416504,2200,2,1.425,3009.6663208007813,2200,2,1.425,57979.905044555664,2200,2,1.425,1923.1252899169922,2200,2,1.425,48907.12609863281,2100,2,1.425,6267.417724609375,2100,2,1.425,59726.41590881348,4200,0,1.425,11897.290740966797,2100,2,1.425,23993.01025390625,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,1.0101009607315063,0,0,0,99,3.0303030014038086,1,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1170874368,244842496
999,1744861208893,51293.4026184082,2200,2,1.425,3009.7200317382813,2200,2,1.425,57979.95782470703,2200,2,1.425,1923.2327880859375,2200,2,1.425,48907.187744140625,2100,2,1.425,6268.116638183594,2100,2,1.425,59740.72557067871,4200,0,1.425,11898.543243408203,2100,2,1.425,24021.329467773438,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,1.9801980257034302,0,0,0,0,2,100,1.0101009607315063,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1171714048,244842496
999,1744861209893,51293.719177246094,2133.333333333333,2,1.4312500000000001,3009.765335083008,3200,1,1.4312500000000001,57980.01141357422,2133.333333333333,2,1.4312500000000001,1923.2803497314453,2133.333333333333,2,1.4312500000000001,48907.25059509277,2100,2,1.4312500000000001,6269.595291137695,2100,2,1.4312500000000001,59755.05758666992,4200,0,1.4312500000000001,11898.59309387207,2100,2,1.4312500000000001,24049.117874145508,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,1.9801980257034302,0,0,0,0,4,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1171066880,244842496
999,1744861210893,51295.018615722656,2000,2,1.4312500000000001,3010.0965728759766,3000,2,1.4312500000000001,57980.05517578125,2000,2,1.4312500000000001,1923.3521575927734,2000,2,1.4312500000000001,48907.3134765625,2100,2,1.4312500000000001,6271.139450073242,2100,2,1.425,59769.52282714844,4200,0,1.425,11898.65852355957,2100,2,1.425,24078.820083618164,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,9.803921699523926,0,0,0,0,3.0612244606018066,100,0,0,0,0,0,0,0.9900990128517151,0,3,16665841664,4294963200,1171501056,244842496
999,1744861211893,51295.320388793945,2100,2,1.4312500000000001,3010.152114868164,4200,0,1.4312500000000001,57980.108001708984,2100,2,1.4312500000000001,1923.3999633789063,2100,2,1.4312500000000001,48907.374282836914,2100,2,1.4312500000000001,6272.609802246094,2100,2,1.4312500000000001,59783.808853149414,4200,0,1.4312500000000001,11898.711517333984,2100,2,1.4312500000000001,24106.597702026367,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,1.9801980257034302,0,0,0,0,3,100,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1171804160,244842496
999,1744861212893,51295.59199523926,2100,2,1.425,3010.1998748779297,4200,0,1.425,57980.23825073242,2100,2,1.425,1923.4894561767578,2100,2,1.425,48907.44696044922,2100,2,1.425,6274.08610534668,2100,2,1.425,59798.1142578125,4200,0,1.425,11898.753021240234,2100,2,1.425,24134.55926513672,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,1,0.9900990128517151,1,0.9900990128517151,0,3.0303030014038086,100,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1172094976,244842496
1000,1744861213893,51295.68977355957,2200,2,1.425,3010.257110595703,2200,2,1.425,57980.28944396973,2200,2,1.425,1923.7142639160156,2200,2,1.425,48907.52703857422,2112.5,2,1.425,6274.785064697266,2112.5,2,1.425,59812.43440246582,4225,0,1.425,11899.761367797852,2112.5,2,1.425,24162.779678344727,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,0,0,0,1.0101009607315063,99,2,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1172774912,244842496
999,1744861214893,51295.9382019043,2133.333333333333,2,1.475,3010.3093872070313,3200,1,1.475,57980.33296203613,2133.333333333333,2,1.475,1923.8118286132813,2133.333333333333,2,1.475,48907.60089111328,2100,2,1.475,6274.832336425781,2100,2,1.475,59826.75866699219,4200,0,1.475,11901.2607421875,2100,2,1.475,24190.72444152832,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,1,0,0,0,0,0,100,3.0303030014038086,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1172770816,244842496
999,1744861215894,51296.05856323242,2000,2,1.4312500000000001,3010.6358489990234,3000,2,1.4312500000000001,57980.38465881348,2000,2,1.4312500000000001,1924.034408569336,2133.333333333333,2,1.425,48907.67250061035,2100,2,1.425,6274.889053344727,2100,2,1.425,59841.14796447754,4200,0,1.425,11902.82160949707,2100,2,1.425,24219.07276916504,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,0,0,0,0,100,2.0618555545806885,0,0,0,0,0,0,0,2.97029709815979,16665841664,4294963200,1173024768,244842496
999,1744861216894,51296.21583557129,2133.333333333333,2,1.425,3010.745346069336,3200,1,1.425,57980.62016296387,2133.333333333333,2,1.425,1924.2475280761719,2133.333333333333,2,1.425,48907.793533325195,2100,2,1.425,6276.089340209961,2100,2,1.425,59855.471755981445,4200,0,1.425,11903.735137939453,2100,2,1.425,24248.386032104492,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,1,0,0.9900990128517151,0,2.0202019214630127,100,1,0,1,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1173860352,244842496
1000,1744861217894,51296.31590270996,2133.333333333333,2,1.425,3010.7949829101563,3200,1,1.425,57980.67216491699,2133.333333333333,2,1.425,1924.4805603027344,2133.333333333333,2,1.425,48907.86135864258,2100,2,1.425,6276.142974853516,2100,2,1.425,59869.78625488281,4200,0,1.425,11905.241088867188,2100,2,1.425,24276.320693969727,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,16665841664,4294963200,1173823488,244842496
999,1744861218894,51296.4054107666,2200,2,1.4312500000000001,3010.8536987304688,2200,2,1.4312500000000001,57980.891189575195,2200,2,1.4312500000000001,1924.544204711914,2200,2,1.4312500000000001,48907.91864013672,2100,2,1.4312500000000001,6276.207427978516,2100,2,1.4312500000000001,59884.11820983887,4200,0,1.4312500000000001,11906.749099731445,2100,2,1.4312500000000001,24304.188186645508,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,0,0,0,0.9900990128517151,100,3.0303030014038086,0,0,0,0,0,0,0,0,16665841664,4294963200,1174810624,244842496
1000,1744861219894,51296.482513427734,2000,2,1.425,3010.9078826904297,3000,2,1.425,57980.98631286621,2000,2,1.425,1924.701904296875,2000,2,1.425,48907.97102355957,2100,2,1.425,6277.212066650391,2100,2,1.425,59898.42463684082,4200,0,1.425,11907.794967651367,2100,2,1.425,24332.86117553711,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0.9900990128517151,0,0,0,0,1.0101009607315063,100,1.0101009607315063,0,0,0,0,0,0,0,0,16665841664,4294963200,1174093824,244842496
1,1744861220895,51296.97131347656,2175,2,1.53125,3011.0025787353516,4350,0,1.53125,57981.332290649414,2175,2,1.53125,1924.8451690673828,2175,2,1.53125,48908.058654785156,2000,2,1.53125,6277.282211303711,2000,2,1.53125,59904.289138793945,3000,2,1.53125,11908.727813720703,2000,2,1.53125,24351.226287841797,2176,3193,2179,2100,2194,2194,2196,2180,2128,2128,2186,2190,2183,2195,2127,3191,0,0,2.97029709815979,0.9900990128517151,0,0,37.62376403808594,1.0101009607315063,0.9900990128517151,0,0,0,0.9900990128517151,0,5,0,16665841664,4294963200,899026944,244842496
