Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745063455849,4655.431594848633,4275,0,1.4312500000000001,29294.38592529297,2137.5,2,1.4312500000000001,11113.021194458008,2137.5,2,1.4312500000000001,33150.53886413574,2137.5,2,1.4312500000000001,50256.78048706055,2200,2,1.4312500000000001,37043.86407470703,2200,2,1.4312500000000001,17082.596389770508,2200,2,1.4312500000000001,60004.524841308594,2200,2,1.4312500000000001,20754.664627075195,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,100,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1155764224,294387712
1000,1745063456849,4669.934295654297,4275,0,1.4312500000000001,29294.55044555664,2137.5,2,1.4312500000000001,11113.083938598633,2137.5,2,1.4312500000000001,33150.59159851074,2137.5,2,1.4312500000000001,50257.00959777832,2200,2,1.4312500000000001,37043.902603149414,2200,2,1.4312500000000001,17082.63265991211,2200,2,1.4312500000000001,60006.034606933594,2200,2,1.4312500000000001,20782.968185424805,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,99.00990295410156,0.9900990128517151,0,0,0,0,0,4,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1156452352,294387712
999,1745063457850,4684.505096435547,4275,0,1.4375,29294.646194458008,2850,2,1.4375,11113.136413574219,2137.5,2,1.4375,33150.63740539551,2137.5,2,1.4375,50257.241607666016,2200,2,1.4375,37045.12860107422,2200,2,1.4375,17082.668853759766,2200,2,1.4375,60006.97227478027,2200,2,1.4375,20812.14630126953,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,100,0,0,0,0,3.0303030014038086,0,2.040816307067871,0,0,0,0,0,0,0,0,16665841664,4294963200,1164144640,294387712
999,1745063458850,4699.042510986328,4275,0,1.425,29294.738876342773,2137.5,2,1.425,11113.193130493164,2137.5,2,1.425,33150.69520568848,2137.5,2,1.425,50257.28399658203,2200,2,1.425,37045.665756225586,2200,2,1.425,17082.70150756836,2200,2,1.425,60008.2854309082,2200,2,1.425,20840.454711914063,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,100,0,0,0,0,0,0,3.0303030014038086,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1164156928,294387712
1000,1745063459850,4713.412078857422,4275,0,1.4312500000000001,29294.830795288086,2137.5,2,1.4312500000000001,11113.252029418945,2137.5,2,1.4312500000000001,33150.75033569336,2137.5,2,1.4312500000000001,50257.440994262695,2200,2,1.4312500000000001,37046.6531829834,2200,2,1.4312500000000001,17082.73649597168,2200,2,1.4312500000000001,60009.16860961914,2200,2,1.4312500000000001,20869.1443939209,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,77,0,0,0,0,2.0202019214630127,0,1,0,0,0,0,0,0,23,1.9607844352722168,16665841664,4294963200,1163800576,294387712
1000,1745063460850,4727.93473815918,4275,0,1.4312500000000001,29294.89794921875,2137.5,2,1.4312500000000001,11113.305160522461,2137.5,2,1.4312500000000001,33150.80390930176,2137.5,2,1.4312500000000001,50257.68014526367,2200,2,1.4312500000000001,37048.14181518555,2200,2,1.4312500000000001,17083.311935424805,2200,2,1.4312500000000001,60009.209548950195,2200,2,1.4312500000000001,20898.240783691406,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,0,0,0.9900990128517151,0,3.0303030014038086,0,0,0,0,1,0,3.9603960514068604,0,100,0,16665841664,4294963200,1162735616,294387712
1000,1745063461851,4742.310333251953,4275,0,1.4312500000000001,29295.03453063965,2137.5,2,1.4312500000000001,11113.347778320313,2137.5,2,1.4312500000000001,33150.84796142578,2137.5,2,1.4312500000000001,50257.74189758301,2200,2,1.4312500000000001,37048.47172546387,2200,2,1.4312500000000001,17084.633987426758,2200,2,1.4312500000000001,60009.42169189453,2200,2,1.4312500000000001,20926.43426513672,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,1,0,0,0,0,2.040816307067871,0,0,0,0,0,0,0,98.03921508789063,0,16665841664,4294963200,1163862016,294387712
1000,1745063462851,4756.791458129883,4275,0,1.4375,29295.100189208984,2137.5,2,1.4375,11113.399597167969,2137.5,2,1.4375,33150.907638549805,2137.5,2,1.4375,50257.78974914551,2200,2,1.4375,37048.51789855957,2200,2,1.4375,17086.29608154297,2200,2,1.4375,60009.64677429199,2200,2,1.4375,20954.732711791992,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,1,0.9900990128517151,0,0,0,4.040403842926025,0,0,0.9900990128517151,0.9900990128517151,0,3,0,100,0,16665841664,4294963200,1163612160,294387712
999,1745063463851,4771.262619018555,4275,0,1.4375,29295.167587280273,2137.5,2,1.4375,11113.455032348633,2137.5,2,1.4375,33150.964599609375,2137.5,2,1.4375,50257.83337402344,2200,2,1.4375,37048.55793762207,2200,2,1.4375,17087.791793823242,2200,2,1.4375,60009.86558532715,2200,2,1.4375,20982.86784362793,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,0,0.9900990128517151,0,0,0,3.0612244606018066,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1163010048,294387712
999,1745063464852,4785.725006103516,4275,0,1.4312500000000001,29295.233764648438,2137.5,2,1.4312500000000001,11113.507385253906,2137.5,2,1.4312500000000001,33151.01742553711,2137.5,2,1.4312500000000001,50257.875564575195,2200,2,1.4312500000000001,37048.597915649414,2200,2,1.4312500000000001,17089.285049438477,2200,2,1.4312500000000001,60010.08280944824,2200,2,1.4312500000000001,21010.980529785156,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0.9900990128517151,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1162989568,294387712
999,1745063465852,4800.169662475586,4275,0,1.44375,29295.290985107422,2850,2,1.44375,11113.550918579102,2137.5,2,1.44375,33151.063064575195,2137.5,2,1.44375,50257.936279296875,2200,2,1.44375,37048.63703918457,2200,2,1.44375,17090.811981201172,2200,2,1.44375,60010.301528930664,2200,2,1.44375,21039.21499633789,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,0,0,0,0,0,4,0,0,0,0,0,1,0,100,0,16665841664,4294963200,1162346496,294387712
999,1745063466852,4814.565185546875,4275,0,1.4375,29295.43441772461,2137.5,2,1.4375,11113.602798461914,2137.5,2,1.4375,33151.12431335449,2137.5,2,1.4375,50257.99084472656,2200,2,1.4375,37048.68212890625,2200,2,1.4375,17092.306900024414,2200,2,1.4375,60010.52201843262,2200,2,1.4375,21067.548629760742,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,1.9607844352722168,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1162571776,294387712
999,1745063467852,4829.160552978516,4275,0,1.4375,29295.501739501953,2137.5,2,1.4375,11113.658584594727,2137.5,2,1.4375,33151.18113708496,2137.5,2,1.4375,50258.035873413086,2200,2,1.4375,37048.82083129883,2200,2,1.4375,17093.86700439453,2200,2,1.4375,60011.12902832031,2200,2,1.4375,21096.548370361328,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,0,0,1,0,0,4.040403842926025,2.040816307067871,0,0,0,0,0,0,100,0,16665841664,4294963200,1162698752,294387712
999,1745063468852,4843.563888549805,4275,0,1.4375,29295.573806762695,2137.5,2,1.4375,11113.71061706543,2137.5,2,1.4375,33151.235595703125,2137.5,2,1.4375,50258.08573913574,2200,2,1.4375,37049.044830322266,2200,2,1.4375,17095.354766845703,2200,2,1.4375,60011.167083740234,2200,2,1.4375,21124.718673706055,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,0,0,0,0,0,4.040403842926025,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1163153408,294387712
1000,1745063469852,4858.027648925781,4275,0,1.4375,29295.63166809082,2850,2,1.4125,11113.75405883789,2137.5,2,1.4125,33151.281005859375,2137.5,2,1.4125,50258.13700866699,2200,2,1.4125,37049.26860046387,2200,2,1.4125,17096.849349975586,2200,2,1.4125,60011.20506286621,2200,2,1.4125,21152.936798095703,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1163022336,294387712
999,1745063470852,4872.480072021484,4250,0,1.41875,29295.705001831055,2125,2,1.41875,11113.808517456055,2125,2,1.41875,33151.33953857422,2125,2,1.41875,50258.1905670166,2200,2,1.41875,37049.482498168945,2200,2,1.41875,17098.348083496094,2200,2,1.41875,60011.26759338379,2200,2,1.41875,21181.313018798828,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,0,0,0,0,0,3.0303030014038086,0,0.9900990128517151,0,0.9900990128517151,0,0,0,99.00990295410156,0,16665841664,4294963200,1162584064,294387712
999,1745063471852,4886.927001953125,4275,0,1.41875,29295.870147705078,2137.5,2,1.41875,11113.860412597656,2137.5,2,1.4312500000000001,33151.39225769043,2137.5,2,1.4312500000000001,50258.238204956055,2200,2,1.4312500000000001,37049.52490234375,2200,2,1.4312500000000001,17099.846389770508,2200,2,1.4312500000000001,60011.49012756348,2200,2,1.4312500000000001,21209.692779541016,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,1.0101009607315063,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,100,1,16665841664,4294963200,1163194368,294387712
999,1745063472853,4901.475067138672,4275,0,1.4375,29295.940963745117,2137.5,2,1.4375,11113.915939331055,2137.5,2,1.4375,33151.44418334961,2137.5,2,1.4375,50258.60499572754,2200,2,1.4375,37049.56593322754,2200,2,1.4375,17101.40444946289,2200,2,1.4375,60011.71290588379,2200,2,1.4375,21238.548431396484,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,0,0,0,0,0,4.040403842926025,0,0,0,3,0,0,0.9900990128517151,100,0,16665841664,4294963200,1163333632,294387712
999,1745063473853,4915.859680175781,4275,0,1.4375,29296.010147094727,2137.5,2,1.4375,11113.967910766602,2137.5,2,1.4375,33151.497955322266,2137.5,2,1.4375,50258.64895629883,2200,2,1.4375,37049.60585021973,2200,2,1.4375,17102.893127441406,2200,2,1.4375,60011.9323425293,2200,2,1.4375,21266.680206298828,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1163132928,294387712
999,1745063474853,4930.311538696289,4275,0,1.4375,29296.07081604004,2850,2,1.4375,11114.0107421875,2137.5,2,1.4375,33151.54847717285,2137.5,2,1.4375,50258.70594787598,2200,2,1.4375,37050.42059326172,2200,2,1.4375,17103.937255859375,2200,2,1.4375,60012.00598144531,2200,2,1.4375,21295.423400878906,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,0,0,0,0,1.0101009607315063,2.0202019214630127,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1163120640,294387712
999,1745063475853,4944.750137329102,4275,0,1.4375,29296.14192199707,2137.5,2,1.4375,11114.070892333984,2137.5,2,1.4375,33151.60395812988,2137.5,2,1.4375,50258.739974975586,2200,2,1.4375,37051.89189147949,2200,2,1.4375,17104.159713745117,2200,2,1.4375,60012.047790527344,2200,2,1.4375,21323.826538085938,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,0,0,0,0,4,0,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1162522624,294387712
999,1745063476853,4958.819274902344,4300,0,1.425,29296.330032348633,2866.666666666667,2,1.425,11114.26742553711,2150,2,1.425,33151.686096191406,2150,2,1.425,50258.8260345459,2200,2,1.425,37053.35400390625,2200,2,1.425,17104.415252685547,2200,2,1.425,60012.14611816406,2200,2,1.425,21352.41160583496,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,1,2.0202019214630127,0.9900990128517151,0,2.040816307067871,1,0,0,0,0,0,0.9900990128517151,1,97.02970123291016,0,16665841664,4294963200,1048391680,294387712
1,1745063477853,4959.015777587891,2000,2,0.9125,29296.34214782715,3000,2,0.9125,11114.614196777344,2000,2,0.9125,33151.69834899902,2000,2,0.9125,50258.83868408203,2200,2,0.9125,37053.538146972656,2200,2,0.9125,17104.43243408203,2200,2,0.9125,60012.2850189209,2200,2,0.9125,21361.265029907227,2121,3191,2117,2126,2164,2192,2194,2192,2129,2126,2195,2193,2195,2190,2128,3149,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,16665841664,4294963200,866320384,294387712
