Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745053737845,48186.595947265625,4275,0,1.4375,18753.24282836914,2850,2,1.4375,426.6986541748047,2137.5,2,1.4375,23749.324508666992,2137.5,2,1.4375,35004.804458618164,2200,2,1.4375,25241.999481201172,2200,2,1.4375,9293.062561035156,2200,2,1.4375,49177.89974975586,2200,2,1.4375,24815.22184753418,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,0,0,0,0,0,2.040816307067871,0,0,0,0,0,1,0,0,99.00990295410156,0,16665841664,4294963200,1144950784,294125568
999,1745053738845,48201.092834472656,4275,0,1.44375,18753.2899017334,2850,2,1.44375,426.8033447265625,2137.5,2,1.44375,23749.366500854492,2137.5,2,1.44375,35004.88688659668,2200,2,1.44375,25243.483978271484,2200,2,1.44375,9293.283798217773,2200,2,1.425,49177.957611083984,2200,2,1.425,24843.335540771484,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,0,0,0.9900990128517151,0,0,3.0612244606018066,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1145446400,294125568
999,1745053739845,48215.61120605469,4250,0,1.4375,18753.337982177734,2833.333333333333,2,1.4375,426.84437561035156,2125,2,1.4375,23749.40022277832,2125,2,1.4375,35004.95901489258,2200,2,1.4125,25245.01008605957,2200,2,1.4125,9293.679946899414,2200,2,1.4125,49178.01235961914,2200,2,1.4125,24871.683868408203,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,0,0.9900990128517151,0,0,0.9900990128517151,4.040403842926025,0,0,0,0,0,0,2.97029709815979,0.9900990128517151,100,0,16665841664,4294963200,1144901632,294125568
999,1745053740845,48230.202087402344,4275,0,1.425,18753.39535522461,4250,2,1.4375,426.88262939453125,2125,2,1.4375,23749.432037353516,2125,2,1.4375,35005.29627990723,2000,2,1.4375,25246.406845092773,2000,2,1.4375,9294.136810302734,2000,2,1.4375,49178.061782836914,3000,2,1.4375,24900.504440307617,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1146912768,294125568
999,1745053741845,48244.71467590332,4275,0,1.4375,18753.451431274414,2850,2,1.4375,426.9217071533203,2137.5,2,1.4375,23749.465301513672,2137.5,2,1.4375,35005.69902038574,2200,2,1.4375,25247.729217529297,2200,2,1.4375,9294.331085205078,2200,2,1.4375,49178.11143493652,2200,2,1.4375,24928.815322875977,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,0.9900990128517151,0,0,0,1,3.0303030014038086,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1146888192,294125568
999,1745053742845,48259.290435791016,4275,0,1.46875,18753.494827270508,2850,2,1.46875,426.9713134765625,2137.5,2,1.46875,23749.508850097656,2137.5,2,1.46875,35006.934997558594,2200,2,1.46875,25248.35285949707,2200,2,1.46875,9294.38215637207,2200,2,1.46875,49178.15965270996,2200,2,1.46875,24957.121673583984,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,0,0,0,0,2.0202019214630127,0,0,0,0,0,1,0,0,0,100,0,16665841664,4294963200,1147015168,294125568
999,1745053743845,48273.87725830078,4275,0,1.4312500000000001,18753.533462524414,2850,2,1.4312500000000001,427.07603454589844,2137.5,2,1.4312500000000001,23749.545455932617,2137.5,2,1.4312500000000001,35007.06332397461,2200,2,1.4312500000000001,25250.092483520508,2200,2,1.4312500000000001,9294.557983398438,2200,2,1.4312500000000001,49178.22183227539,2200,2,1.425,24985.619140625,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,0,0,1.0101009607315063,0,0,3.0612244606018066,0,0.9900990128517151,0,0,0,5,0,0,100,0,16665841664,4294963200,1147465728,294125568
999,1745053744845,48288.388259887695,4275,0,1.4375,18753.571716308594,2850,2,1.4375,427.1160888671875,2137.5,2,1.4375,23749.584365844727,2137.5,2,1.4375,35007.14988708496,2200,2,1.4375,25251.565185546875,2200,2,1.4375,9294.759948730469,2200,2,1.4375,49178.261291503906,2200,2,1.4375,25013.638610839844,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,0,0,0,0,0,3.0303030014038086,0,0,0,0,1,0,0,0,100,0,16665841664,4294963200,1147297792,294125568
999,1745053745845,48303.01774597168,4275,0,1.41875,18753.608688354492,2850,2,1.41875,427.15460205078125,2137.5,2,1.41875,23749.635528564453,2137.5,2,1.41875,35007.730224609375,2200,2,1.41875,25252.859817504883,2200,2,1.41875,9295.006622314453,2200,2,1.41875,49178.30723571777,2200,2,1.41875,25042.50262451172,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,0,0,0,0,1.0101009607315063,4,0,0,0,0,0,3,0,0,100,0,16665841664,4294963200,1147662336,294125568
999,1745053746845,48317.51135253906,4275,0,1.4375,18753.64616394043,2850,2,1.4375,427.1959991455078,2137.5,2,1.4375,23749.689895629883,2137.5,2,1.4375,35008.359466552734,2200,2,1.4375,25253.96617126465,2200,2,1.4375,9295.15852355957,2200,2,1.4375,49178.359939575195,2200,2,1.4375,25070.655395507813,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,1,0,0,0,1,3,0.9900990128517151,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1147490304,294125568
1000,1745053747845,48332.01480102539,4275,0,1.4375,18753.68667602539,2137.5,2,1.4375,427.23670959472656,2137.5,2,1.4375,23749.747436523438,2137.5,2,1.4375,35008.47863769531,2200,2,1.4375,25255.44482421875,2200,2,1.4375,9295.345840454102,2200,2,1.4375,49178.40969848633,2200,2,1.4375,25098.681396484375,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,0,0,0,0,0,3.0612244606018066,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1147781120,294125568
1000,1745053748846,48346.51493835449,4275,0,1.4375,18753.722198486328,2850,2,1.4375,427.3401184082031,2137.5,2,1.4375,23749.78758239746,2137.5,2,1.4375,35008.54100036621,2200,2,1.4375,25256.949508666992,2200,2,1.4375,9295.572540283203,2200,2,1.4375,49178.447326660156,2200,2,1.4375,25126.728103637695,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,0,0,1,0,0,3.0303030014038086,0,0,0,0,0,1,0,0,100,0,16665841664,4294963200,1148661760,294125568
999,1745053749846,48361.021911621094,4275,0,1.4125,18753.75732421875,2850,2,1.4125,427.37957763671875,2137.5,2,1.4125,23749.835327148438,2137.5,2,1.4125,35008.63343811035,2200,2,1.4375,25258.438232421875,2200,2,1.4375,9295.752685546875,2200,2,1.4375,49178.572036743164,2200,2,1.4375,25155.039794921875,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1148112896,294125568
999,1745053750846,48375.59768676758,4275,0,1.425,18753.79428100586,2850,2,1.425,427.4242401123047,2137.5,2,1.425,23749.874404907227,2137.5,2,1.425,35008.70576477051,2200,2,1.425,25260.094436645508,2200,2,1.425,9295.79360961914,2200,2,1.425,49178.8024597168,2200,2,1.425,25183.034545898438,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,0,0,0,0,0,3.0612244606018066,0,0,0,0,0,3,0,0,99.00990295410156,0,16665841664,4294963200,1148690432,294125568
1000,1745053751846,48390.08967590332,4250,0,1.4625000000000001,18753.832580566406,4250,0,1.4625000000000001,427.46485900878906,2125,2,1.4625000000000001,23749.909393310547,2125,2,1.4625000000000001,35008.794342041016,2200,2,1.4625000000000001,25261.58171081543,2200,2,1.4625000000000001,9295.82943725586,2200,2,1.4625000000000001,49179.04341125488,2200,2,1.41875,25211.07664489746,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,1,0,0,0,0,4.040403842926025,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1148391424,294125568
1000,1745053752847,48404.548431396484,4275,0,1.4375,18753.90187072754,2850,2,1.4375,427.50274658203125,2137.5,2,1.4375,23749.941207885742,2137.5,2,1.4375,35008.8805847168,2200,2,1.4375,25263.06834411621,2200,2,1.4375,9295.910568237305,2200,2,1.4375,49179.234298706055,2200,2,1.4375,25239.170455932617,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,64.6464614868164,0,0,0,0.9900990128517151,2.040816307067871,0,0,0,0,0,0,0,0,35,0,16665841664,4294963200,1149276160,294125568
1000,1745053753847,48419.05122375488,4275,0,1.4625000000000001,18753.987197875977,2850,2,1.4625000000000001,427.62388610839844,2137.5,2,1.4625000000000001,23749.97557067871,2137.5,2,1.4375,35008.94470214844,2200,2,1.4375,25264.552703857422,2200,2,1.4375,9295.945068359375,2200,2,1.4375,49179.46351623535,2200,2,1.4375,25267.356735229492,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,99.00990295410156,0,1.0101009607315063,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1148964864,294125568
1000,1745053754848,48433.493423461914,4250,0,1.4375,18754.05012512207,2833.333333333333,2,1.4375,427.6684265136719,2125,2,1.4375,23750.014404296875,2125,2,1.4375,35009.030853271484,2200,2,1.4375,25266.037979125977,2200,2,1.4375,9296.150848388672,2200,2,1.4375,49179.53225708008,2200,2,1.4375,25295.498153686523,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,56.435646057128906,0,0,0,0,3.0612244606018066,0,0,0,0,0,0,0,0.9900990128517151,44,0,16665841664,4294963200,1149149184,294125568
999,1745053755848,48448.03379821777,4250,0,1.46875,18754.10301208496,4250,0,1.46875,427.70916748046875,2125,2,1.46875,23750.048126220703,2125,2,1.46875,35009.47479248047,2200,2,1.46875,25267.584671020508,2200,2,1.46875,9296.325302124023,2200,2,1.46875,49179.59899902344,2200,2,1.41875,25324.117126464844,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,0,0,0,0,0,4.040403842926025,0,0,0,0,3,0,0,0,100,0,16665841664,4294963200,1149378560,294125568
999,1745053756848,48462.46008300781,4275,0,1.425,18754.154418945313,4275,0,1.425,427.7483673095703,2137.5,2,1.425,23750.080612182617,2137.5,2,1.425,35009.99082946777,2200,2,1.425,25268.908081054688,2200,2,1.425,9296.369659423828,2200,2,1.425,49179.80938720703,2200,2,1.425,25352.450897216797,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,0,0,0,0,1.0101009607315063,1.0204081535339355,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1149919232,294125568
999,1745053757848,48476.87925720215,4275,0,1.4375,18754.208923339844,2850,2,1.4375,427.78672790527344,2137.5,2,1.4375,23750.11395263672,2137.5,2,1.4375,35010.72589111328,2200,2,1.4375,25269.998977661133,2200,2,1.4375,9296.427856445313,2200,2,1.4375,49180.02993774414,2200,2,1.4375,25380.767471313477,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,0,0,0,0,1.9801980257034302,3,0,1,0,0,0,0,0,0,100,0,16665841664,4294963200,1149284352,294125568
999,1745053758848,48491.325622558594,4325,0,1.4125,18754.249938964844,2833.333333333333,2,1.4125,427.9305725097656,2125,2,1.4125,23750.151412963867,2125,2,1.4125,35010.78575134277,2200,2,1.4125,25271.48014831543,2200,2,1.4125,9296.470184326172,2200,2,1.4125,49180.25645446777,2200,2,1.425,25408.95327758789,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,0,0,1.9801980257034302,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,98.01980590820313,0,16665841664,4294963200,1149706240,294125568
1,1745053759848,48504.19578552246,4325,0,1.4312500000000001,18754.641372680664,2162.5,2,1.4312500000000001,428.001220703125,2162.5,2,1.4312500000000001,23750.1983795166,2162.5,2,1.4312500000000001,35010.89646911621,2200,2,1.4312500000000001,25272.949172973633,2200,2,1.4312500000000001,9296.59878540039,2200,2,1.4312500000000001,49180.32768249512,2200,2,1.4312500000000001,25435.65155029297,2125,3176,2126,2125,2194,2194,2180,2194,2118,2128,2198,2186,2195,2196,2106,3189,0,3,0,0,0,3.0303030014038086,0.9900990128517151,0,0,0,0,0,0,0,88,2.0202019214630127,16665841664,4294963200,859197440,294125568
