Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744991819978,58368.76870727539,2133.333333333333,2,1.425,15395.677963256836,3200,1,1.425,56087.623962402344,2133.333333333333,2,1.425,15674.073745727539,2133.333333333333,2,1.425,41449.06135559082,2112.5,2,1.425,18174.176071166992,2112.5,2,1.425,4788.045166015625,2112.5,2,1.425,37861.88247680664,4225,0,1.425,52052.5802154541,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0,0,4.081632614135742,0,3,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1158135808,292814848
999,1744991820978,58368.861740112305,2200,2,1.425,15395.753494262695,2200,2,1.425,56087.67614746094,2200,2,1.425,15675.532608032227,2200,2,1.425,41449.258544921875,2112.5,2,1.41875,18174.22886657715,2112.5,2,1.41875,4788.142959594727,2112.5,2,1.41875,37876.05812072754,4225,0,1.41875,52080.628814697266,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0.9900990128517151,0,4,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1158639616,292814848
999,1744991821978,58368.998794555664,2000,2,1.44375,15395.803695678711,3000,2,1.41875,56087.725814819336,2000,2,1.41875,15676.99267578125,2000,2,1.41875,41449.31245422363,2112.5,2,1.41875,18174.33071899414,2112.5,2,1.41875,4788.368362426758,2112.5,2,1.41875,37890.257873535156,4225,0,1.41875,52108.79263305664,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0,0,4.95049524307251,0,1,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1162457088,292814848
1000,1744991822978,58369.096420288086,2200,2,1.44375,15395.876647949219,2200,2,1.44375,56087.77420043945,2200,2,1.44375,15678.456970214844,2200,2,1.44375,41449.55210876465,2112.5,2,1.44375,18174.370513916016,2112.5,2,1.44375,4788.402526855469,2112.5,2,1.44375,37904.47233581543,4225,0,1.44375,52136.71855163574,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0,0,3.0612244606018066,0,0,0,99.00990295410156,0,0,0,0,0,0,0,1,16665841664,4294963200,1162743808,292814848
999,1744991823979,58369.207260131836,2133.333333333333,2,1.44375,15395.931823730469,3200,1,1.44375,56088.2530670166,2133.333333333333,2,1.44375,15679.918380737305,2133.333333333333,2,1.44375,41449.78582763672,2112.5,2,1.44375,18174.506607055664,2112.5,2,1.44375,4788.4461669921875,2112.5,2,1.44375,37918.79379272461,4225,0,1.44375,52165.62643432617,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0,0,3.0303030014038086,0,0,0,100,4,0,0,1.0101009607315063,0,0,0,0,16665841664,4294963200,1162297344,292814848
999,1744991824979,58369.328674316406,2133.333333333333,2,1.45625,15396.001434326172,3200,1,1.45625,56088.30334472656,2133.333333333333,2,1.45625,15681.441467285156,2133.333333333333,2,1.45625,41449.85877990723,2112.5,2,1.45625,18174.926513671875,2112.5,2,1.45625,4788.642776489258,2112.5,2,1.45625,37933.073181152344,4225,0,1.45625,52194.39611816406,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0.9900990128517151,0,5,0,3,0,100,0,0.9900990128517151,1,0,0,0,0,0,16665841664,4294963200,1162784768,292814848
999,1744991825979,58369.42222595215,2000,2,1.44375,15396.078384399414,3000,2,1.44375,56088.352447509766,2000,2,1.44375,15682.892684936523,2000,2,1.44375,41449.91270446777,2100,2,1.44375,18174.970993041992,2100,2,1.44375,4788.865936279297,2100,2,1.425,37947.25938415527,4200,0,1.425,52222.41668701172,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0.9900990128517151,0,0,3.0612244606018066,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1162969088,292814848
999,1744991826979,58369.51011657715,2000,2,1.44375,15396.140441894531,3000,2,1.44375,56088.400939941406,2000,2,1.44375,15684.326843261719,2133.333333333333,2,1.44375,41450.14636230469,2100,2,1.41875,18175.016860961914,2100,2,1.41875,4788.9007568359375,2100,2,1.41875,37961.48789978027,4200,0,1.41875,52250.437408447266,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0,0,3.0303030014038086,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1163182080,292814848
1000,1744991827979,58369.600814819336,2133.333333333333,2,1.425,15396.21125793457,3200,1,1.425,56088.458557128906,2133.333333333333,2,1.425,15685.785949707031,2133.333333333333,2,1.425,41450.377532958984,2100,2,1.425,18175.059768676758,2100,2,1.425,4788.9366455078125,2100,2,1.425,37975.68698120117,4200,0,1.425,52278.38064575195,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0,0,4,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1164042240,292814848
999,1744991828979,58369.704330444336,2133.333333333333,2,1.4375,15396.303833007813,3200,1,1.4375,56088.676834106445,2133.333333333333,2,1.4375,15687.241241455078,2133.333333333333,2,1.4375,41450.602966308594,2100,2,1.4375,18175.157424926758,2100,2,1.4375,4788.9700927734375,2100,2,1.4375,37989.88478088379,4200,0,1.4375,52306.811935424805,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0.9900990128517151,0,0,3.0303030014038086,0,0,0,100,1.9801980257034302,0,0,1.9607844352722168,0,0,0.9900990128517151,0,16665841664,4294963200,1163771904,292814848
1000,1744991829979,58369.824310302734,2200,2,1.44375,15396.682830810547,2200,2,1.44375,56088.734451293945,2200,2,1.44375,15688.758041381836,2200,2,1.44375,41450.833267211914,2112.5,2,1.44375,18175.205459594727,2112.5,2,1.44375,4789.014495849609,2112.5,2,1.44375,38004.14367675781,4225,0,1.44375,52335.320373535156,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,2,0,6.060606002807617,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1164132352,292814848
1000,1744991830980,58369.90441894531,2133.333333333333,2,1.425,15396.811874389648,3200,1,1.425,56088.77687072754,2133.333333333333,2,1.425,15690.213943481445,2133.333333333333,2,1.425,41450.866638183594,2100,2,1.425,18175.244247436523,2100,2,1.425,4789.23486328125,2100,2,1.425,38018.3489074707,4200,0,1.425,52363.46691894531,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0,0,3.0303030014038086,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1164234752,292814848
1000,1744991831980,58370.00712585449,2133.333333333333,2,1.45,15396.883239746094,3200,1,1.45,56088.82972717285,2133.333333333333,2,1.45,15691.681259155273,2133.333333333333,2,1.425,41450.900787353516,2112.5,2,1.425,18175.285903930664,2112.5,2,1.425,4789.461090087891,2112.5,2,1.425,38032.548568725586,4225,0,1.425,52391.42335510254,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0,0,4,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1163948032,292814848
999,1744991832981,58370.1022644043,2133.333333333333,2,1.425,15396.954345703125,3200,1,1.425,56088.88946533203,2133.333333333333,2,1.425,15693.135116577148,2133.333333333333,2,1.425,41450.9324798584,2112.5,2,1.425,18175.32437133789,2112.5,2,1.425,4789.688247680664,2112.5,2,1.425,38046.76481628418,4225,0,1.425,52419.38717651367,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0,0,2.040816307067871,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1165115392,292814848
999,1744991833981,58370.23252868652,2200,2,1.4312500000000001,15397.035949707031,2200,2,1.4312500000000001,56088.94738769531,2200,2,1.4312500000000001,15694.58073425293,2200,2,1.4312500000000001,41450.97798156738,2112.5,2,1.4312500000000001,18175.472091674805,2112.5,2,1.4312500000000001,4789.911407470703,2112.5,2,1.4312500000000001,38060.92903137207,4225,0,1.4312500000000001,52447.537521362305,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0.9900990128517151,0,4.040403842926025,0,0,0,100,0.9900990128517151,0,0,1.0101009607315063,0,0,0,0.9900990128517151,16665841664,4294963200,1165557760,292814848
999,1744991834981,58370.342193603516,2133.333333333333,2,1.45625,15397.433883666992,3200,1,1.45625,56088.9931640625,2133.333333333333,2,1.45625,15696.100555419922,2133.333333333333,2,1.45625,41451.01025390625,2112.5,2,1.45,18175.675506591797,2112.5,2,1.45,4789.945953369141,2112.5,2,1.45,38075.12222290039,4225,0,1.45,52475.9016418457,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,1.0101009607315063,0,3,0,0,0,100,0,3,0,0,0,0,0,0,16665841664,4294963200,1166163968,292814848
999,1744991835981,58370.60111999512,2133.333333333333,2,1.4312500000000001,15398.620635986328,3200,1,1.4312500000000001,56089.05032348633,2133.333333333333,2,1.4312500000000001,15696.662033081055,2133.333333333333,2,1.425,41451.046310424805,2100,2,1.425,18175.721145629883,2100,2,1.425,4789.981903076172,2100,2,1.425,38089.39138793945,4200,0,1.425,52504.414962768555,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,1.9801980257034302,3,0.9900990128517151,1,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1165996032,292814848
999,1744991836981,58370.73237609863,2133.333333333333,2,1.425,15399.901092529297,3200,1,1.425,56089.104888916016,2133.333333333333,2,1.425,15697.203063964844,2133.333333333333,2,1.425,41451.07797241211,2100,2,1.425,18175.759841918945,2100,2,1.425,4790.015274047852,2100,2,1.425,38103.58377075195,4200,0,1.425,52532.52900695801,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,2.040816307067871,0,2,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1166446592,292814848
999,1744991837981,58371.029235839844,2133.333333333333,2,1.425,15400.048461914063,3200,1,1.425,56089.15864562988,2133.333333333333,2,1.425,15698.66519165039,2133.333333333333,2,1.425,41451.119567871094,2100,2,1.425,18175.813766479492,2100,2,1.425,4790.057235717773,2100,2,1.425,38117.77865600586,4200,0,1.425,52560.670501708984,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,1,0.9900990128517151,0,2.040816307067871,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1166987264,292814848
1000,1744991838981,58371.231842041016,2200,2,1.41875,15400.791885375977,2200,2,1.41875,56089.211181640625,2200,2,1.41875,15699.583679199219,2200,2,1.425,41451.15100097656,2100,2,1.425,18175.990127563477,2100,2,1.425,4790.097106933594,2100,2,1.425,38131.95553588867,4200,0,1.425,52588.80360412598,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,1,2,0,2.0202019214630127,0,0,0,100,0,0,0,1,0,0,0,0,16665841664,4294963200,1166577664,292814848
1000,1744991839981,58371.48358154297,2000,2,1.4375,15400.923873901367,3200,1,1.4312500000000001,56089.260025024414,2133.333333333333,2,1.4312500000000001,15701.021347045898,2133.333333333333,2,1.4312500000000001,41451.1858215332,2112.5,2,1.4312500000000001,18176.03335571289,2112.5,2,1.4312500000000001,4790.132919311523,2112.5,2,1.4312500000000001,38146.166427612305,4225,0,1.4312500000000001,52616.74061584473,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0.9900990128517151,0,0,4,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1167130624,292814848
1,1744991840982,58372.262756347656,2133.333333333333,2,1.45,15401.002212524414,3200,1,1.45,56089.33724975586,2133.333333333333,2,1.45,15701.996032714844,2133.333333333333,2,1.45,41451.23580932617,2000,2,1.45,18176.136108398438,2000,2,1.45,4790.209503173828,2000,2,1.45,38154.15330505371,3000,2,1.45,52638.12014770508,2126,3161,2131,2121,2195,2145,2138,2175,2129,2104,2194,2192,2194,2172,2101,3192,0,0,0,2.0202019214630127,0,0,0,51,0,0,0,0,0,0.9900990128517151,9,0,16665841664,4294963200,853045248,292814848
