Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744846879067,28193.80369567871,2133.333333333333,2,1.4312500000000001,51651.20251464844,3200,1,1.4312500000000001,41674.02603149414,2200,2,1.425,53880.55030822754,2200,2,1.425,20944.44203186035,2100,2,1.425,54937.33964538574,2100,2,1.425,46354.756927490234,2100,2,1.425,55670.5754699707,4200,0,1.425,65264.7448425293,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,1,1.0101009607315063,1.0204081535339355,0,0,0,0,94.94949340820313,1,0,0,0,0,5.94059419631958,0,0,16665841664,4294963200,1201602560,241434624
1000,1744846880067,28193.931182861328,2200,2,1.4375,51651.888092041016,2200,2,1.4375,41675.15383911133,2200,2,1.4375,53880.591400146484,2200,2,1.4375,20944.48258972168,2112.5,2,1.4375,54937.388244628906,2112.5,2,1.4375,46354.79724121094,2112.5,2,1.4375,55684.68836975098,4225,0,1.4375,65292.801345825195,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,1.0101009607315063,3.0303030014038086,0,0,0,0,2,0,0,0,0,0,100,0,0,16665841664,4294963200,1201258496,241434624
999,1744846881067,28194.052734375,2200,2,1.4312500000000001,51652.43193054199,2200,2,1.4312500000000001,41676.36666870117,2200,2,1.4312500000000001,53880.65090942383,2200,2,1.4312500000000001,20944.51954650879,2100,2,1.425,54937.48846435547,2100,2,1.425,46354.84297180176,2100,2,1.425,55698.78330993652,4200,0,1.425,65320.86805725098,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,0,3,0,0,1.9801980257034302,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1203462144,241434624
999,1744846882067,28194.149871826172,2200,2,1.425,51653.928131103516,2200,2,1.425,41676.60095214844,2200,2,1.425,53880.70701599121,2200,2,1.425,20944.560592651367,2100,2,1.425,54937.5368347168,2100,2,1.425,46354.89649963379,2100,2,1.425,55712.85807800293,4200,0,1.425,65348.8878326416,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1203548160,241434624
999,1744846883067,28194.246795654297,2133.333333333333,2,1.425,51654.4695892334,3200,1,1.425,41677.73393249512,2133.333333333333,2,1.425,53880.750076293945,2133.333333333333,2,1.425,20944.59651184082,2100,2,1.425,54937.58430480957,2100,2,1.425,46354.93704223633,2100,2,1.425,55726.97525024414,4200,0,1.425,65376.87870788574,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,1.0101009607315063,2.0202019214630127,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1203937280,241434624
999,1744846884068,28194.789352416992,2200,2,1.425,51655.35350036621,2200,2,1.425,41678.648376464844,2200,2,1.425,53880.86161804199,2200,2,1.425,20944.637466430664,2100,2,1.425,54937.63594055176,2100,2,1.425,46354.988708496094,2100,2,1.425,55741.056884765625,4200,0,1.425,65405.56268310547,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,1.0101009607315063,2,0,0,0,1,6,1.0101009607315063,0,0,0,0,93.93939208984375,4,0,16665841664,4294963200,1203646464,241434624
999,1744846885068,28194.928970336914,2200,2,1.425,51656.842208862305,2200,2,1.425,41678.820571899414,2200,2,1.425,53880.966369628906,2200,2,1.425,20944.674926757813,2100,2,1.425,54937.68260192871,2100,2,1.425,46355.03651428223,2100,2,1.425,55755.14813232422,4200,0,1.425,65433.65980529785,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,4,0,0,0,0,0,71,0,0,0,0,0,28.282827377319336,0,0,16665841664,4294963200,1203638272,241434624
1000,1744846886068,28195.062744140625,2133.333333333333,2,1.4125,51658.39213562012,3200,1,1.4125,41679.05683898926,2200,2,1.425,53881.01182556152,2200,2,1.425,20944.719116210938,2100,2,1.425,54937.73600769043,2100,2,1.425,46355.524993896484,2100,2,1.425,55769.28044128418,4200,0,1.425,65462.35957336426,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0.9900990128517151,3.0612244606018066,0,0,0,0,3,0,0,0,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,1203539968,241434624
999,1744846887068,28195.173629760742,2200,2,1.425,51659.84922790527,2200,2,1.425,41679.12577819824,2200,2,1.425,53881.22816467285,2200,2,1.425,20944.75523376465,2100,2,1.425,54937.783264160156,2100,2,1.425,46355.568420410156,2100,2,1.425,55783.39471435547,4200,0,1.425,65490.449157714844,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1203240960,241434624
999,1744846888068,28195.3133392334,2200,2,1.41875,51660.17788696289,2200,2,1.41875,41680.357009887695,2200,2,1.41875,53881.47071838379,2200,2,1.41875,20944.795867919922,2100,2,1.41875,54937.83334350586,2100,2,1.41875,46355.61640930176,2100,2,1.44375,55797.524673461914,4200,0,1.44375,65518.58302307129,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,1.9607844352722168,3.0303030014038086,0.9900990128517151,0,0,0,0,0,1,0,0,0,100,1,0,16665841664,4294963200,1203642368,241434624
999,1744846889068,28195.40249633789,2200,2,1.425,51661.01525878906,2200,2,1.425,41681.23815917969,2200,2,1.425,53881.71368408203,2200,2,1.425,20944.833572387695,2100,2,1.425,54937.88098144531,2100,2,1.425,46355.660736083984,2100,2,1.425,55811.61651611328,4200,0,1.425,10.870697021484375,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,2,1.0101009607315063,0,0,0,0,0,1,0,0,0,0,99,0,0,16665841664,4294963200,1202663424,241434624
999,1744846890068,28195.49237060547,2133.333333333333,2,1.425,51662.50419616699,3200,1,1.425,41681.31364440918,2133.333333333333,2,1.425,53881.93478393555,2133.333333333333,2,1.425,20944.87451171875,2100,2,1.425,54937.929275512695,2100,2,1.425,46355.70088195801,2100,2,1.425,55825.7292175293,4200,0,1.425,38.937164306640625,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1203240960,241434624
999,1744846891068,28195.614532470703,2200,2,1.4125,51664.0110168457,2200,2,1.4125,41681.3983001709,2200,2,1.4125,53882.14514160156,2200,2,1.4125,20944.913818359375,2100,2,1.4125,54937.975357055664,2100,2,1.4125,46356.18029785156,2100,2,1.4125,55839.86177062988,4200,0,1.4125,67.70205688476563,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,1,5,0,0,0,0,0,0,1,0,0,0,3,99,0,0,16665841664,4294963200,1203302400,241434624
999,1744846892069,28195.717971801758,2200,2,1.425,51665.466796875,2200,2,1.425,41681.45184326172,2200,2,1.425,53882.3924407959,2200,2,1.425,20944.95375061035,2100,2,1.425,54938.025131225586,2100,2,1.425,46356.23031616211,2100,2,1.425,55853.94430541992,4200,0,1.425,95.85491943359375,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,3.0303030014038086,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1203773440,241434624
1000,1744846893069,28195.82145690918,2200,2,1.425,51666.950256347656,2200,2,1.425,41681.52212524414,2200,2,1.425,53882.6272277832,2200,2,1.425,20944.99201965332,2100,2,1.425,54938.0725402832,2100,2,1.425,46356.2731628418,2100,2,1.425,55868.03446960449,4200,0,1.425,123.98263549804688,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,3.9603960514068604,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1203781632,241434624
999,1744846894069,28195.915756225586,2200,2,1.45,51668.44268798828,2200,2,1.425,41681.832763671875,2200,2,1.425,53882.70896911621,2200,2,1.425,20945.03254699707,2100,2,1.425,54938.13038635254,2100,2,1.425,46356.31571960449,2100,2,1.425,55882.1209564209,4200,0,1.425,152.31924438476563,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0.9900990128517151,3.0303030014038086,0,0,0,0,0,0,2,0,0,0,0,100,0,0,16665841664,4294963200,1204269056,241434624
1000,1744846895069,28196.03158569336,2200,2,1.425,51669.88265991211,2200,2,1.425,41681.911712646484,2200,2,1.425,53882.92758178711,2200,2,1.425,20945.068969726563,2100,2,1.425,54938.17710876465,2100,2,1.425,46356.36169433594,2100,2,1.425,55896.20462036133,4200,0,1.425,180.35768127441406,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0.9900990128517151,3.0303030014038086,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,100,0,0,16665841664,4294963200,1204256768,241434624
999,1744846896070,28196.18199157715,2200,2,1.425,51671.403259277344,2200,2,1.425,41681.96173095703,2200,2,1.425,53883.181243896484,2200,2,1.425,20945.111389160156,2100,2,1.4312500000000001,54938.22775268555,2100,2,1.4312500000000001,46356.83526611328,2100,2,1.4312500000000001,55910.378326416016,4200,0,1.4312500000000001,209.26287841796875,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,5,0,0,0,0,3,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1204072448,241434624
999,1744846897070,28196.29931640625,2200,2,1.425,51672.87194824219,2200,2,1.425,41682.009521484375,2200,2,1.425,53883.43510437012,2200,2,1.425,20945.14810180664,2100,2,1.425,54938.27325439453,2100,2,1.425,46356.88134765625,2100,2,1.425,55924.43032836914,4200,0,1.425,237.49066162109375,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0.9900990128517151,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1204224000,241434624
1000,1744846898070,28196.394302368164,2200,2,1.4375,51674.359603881836,2200,2,1.4375,41682.08142089844,2200,2,1.4375,53883.668518066406,2200,2,1.4375,20945.189422607422,2112.5,2,1.4375,54938.322525024414,2112.5,2,1.4375,46356.9324798584,2112.5,2,1.4375,55938.525619506836,4225,0,1.4375,265.65272521972656,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,3,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,16665841664,4294963200,1204273152,241434624
999,1744846899070,28196.480499267578,2200,2,1.4312500000000001,51675.796310424805,2200,2,1.4312500000000001,41682.3680267334,2200,2,1.4312500000000001,53883.780838012695,2200,2,1.4312500000000001,20945.226165771484,2100,2,1.425,54938.37124633789,2100,2,1.425,46356.97961425781,2100,2,1.425,55952.59826660156,4200,0,1.425,293.8542022705078,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,3.0303030014038086,0,0,0,0,0,0,1,0,0,0,0,100,0,0,16665841664,4294963200,1204273152,241434624
1000,1744846900070,28196.62596130371,2133.333333333333,2,1.4375,51676.54705810547,3200,1,1.4375,41683.24824523926,2133.333333333333,2,1.4375,53884.046951293945,2133.333333333333,2,1.4375,20945.29490661621,2125,2,1.4375,54938.46842956543,2125,2,1.4375,46357.04853820801,2125,2,1.4375,55966.42947387695,4250,0,1.4375,322.1726531982422,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,1.0204081535339355,2.0202019214630127,0,0,0,0.9900990128517151,0,1.0101009607315063,0,0,0,0,98,0.9900990128517151,0,16665841664,4294963200,1126735872,241434624
2,1744846901071,28196.647048950195,2175,2,0.8875,51676.55693054199,4350,0,0.8875,41683.55001831055,2175,2,1.5375,53884.058349609375,2175,2,1.5375,20945.396896362305,2200,2,1.5375,54938.47636413574,2200,2,1.5375,46357.05603027344,2200,2,1.5375,55966.64892578125,2200,2,1.5375,330.73968505859375,4215,2853,2617,2146,2120,1929,2057,4068,2776,2139,1907,2005,2083,4266,4149,2845,0,0,1,0,0,0,0,0,3.9603960514068604,0,2.0202019214630127,0,0,0,0,0,16665841664,4294963200,903782400,241434624
