Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744920692598,43633.71235656738,2200,2,1.45625,2765.897979736328,2200,2,1.41875,48111.83250427246,2200,2,1.41875,63631.13731384277,2200,2,1.41875,30023.96760559082,4150,0,1.41875,2854.752716064453,2075,2,1.41875,51973.028259277344,2075,2,1.41875,14649.93505859375,2075,2,1.41875,28979.453018188477,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,0,0,0,0,100,0.9900990128517151,0,3.0303030014038086,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1200496640,264765440
1000,1744920693598,43633.811782836914,2200,2,1.4375,2765.9500579833984,2200,2,1.4375,48111.881088256836,2200,2,1.4375,63631.37223815918,2200,2,1.4375,30038.099411010742,4150,0,1.4375,2854.8007202148438,2075,2,1.4375,51973.090744018555,2075,2,1.4375,14651.443572998047,2075,2,1.4375,29007.640533447266,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,0,0.9900990128517151,0,0,100,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,16665841664,4294963200,1199267840,264765440
1000,1744920694598,43633.90034484863,2200,2,1.4375,2766.010467529297,2200,2,1.4375,48111.94125366211,2200,2,1.4375,63631.648696899414,2200,2,1.4375,30052.21128845215,4150,0,1.4375,2854.8619079589844,2075,2,1.4375,51973.15782165527,2075,2,1.4375,14652.945693969727,2075,2,1.4375,29035.73516845703,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,0,0,0,0,100,0,0,3.0303030014038086,0,1,0,0,0,0,0,0,16665841664,4294963200,1199366144,264765440
999,1744920695599,43634.24606323242,2200,2,1.4375,2766.077392578125,2200,2,1.4375,48111.987045288086,2200,2,1.4375,63631.875076293945,2200,2,1.4375,30066.464553833008,4150,0,1.4375,2854.9063262939453,2075,2,1.4375,51973.215423583984,2075,2,1.4375,14654.505981445313,2075,2,1.4375,29064.192260742188,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,3,0,0,0,100,0,0,4.040403842926025,0,0,0,0,0,0,0,0,16665841664,4294963200,1199489024,264765440
999,1744920696599,43634.38340759277,2200,2,1.4625000000000001,2766.2030487060547,2200,2,1.4625000000000001,48112.03520202637,2200,2,1.4625000000000001,63632.09991455078,2200,2,1.4625000000000001,30080.57554626465,4150,0,1.4625000000000001,2855.4412231445313,2075,2,1.4625000000000001,51973.28349304199,2075,2,1.4625000000000001,14656.012924194336,2075,2,1.4625000000000001,29092.839889526367,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,0,0,0.9900990128517151,0,100,0,0,3.0303030014038086,0.9900990128517151,0,0,4,0.9900990128517151,0,0,1.0101009607315063,16665841664,4294963200,1199370240,264765440
999,1744920697599,43634.46708679199,2200,2,1.4375,2766.2547302246094,2200,2,1.4375,48112.08964538574,2200,2,1.4375,63632.33139038086,2200,2,1.4375,30094.74530029297,4150,0,1.4375,2855.5350036621094,2075,2,1.4375,51973.35891723633,2075,2,1.4375,14657.52897644043,2075,2,1.4375,29120.88751220703,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,0,0,0,0,100,0,1,3,0,0,0,0,0,0,0,0,16665841664,4294963200,1190498304,264765440
1000,1744920698599,43634.56071472168,2200,2,1.4375,2766.30078125,2200,2,1.4375,48112.137130737305,2200,2,1.4375,63632.558670043945,2200,2,1.4375,30108.84373474121,4150,0,1.4375,2855.5945434570313,2075,2,1.4375,51973.42921447754,2075,2,1.4375,14659.035095214844,2075,2,1.4375,29148.80729675293,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,0,0,0,0,100,0,0,2.040816307067871,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1190064128,264765440
999,1744920699599,43634.64172363281,2200,2,1.4375,2766.3524475097656,2200,2,1.4375,48112.18957519531,2200,2,1.4375,63632.79188537598,2200,2,1.4375,30122.94204711914,4150,0,1.4375,2855.6395874023438,2075,2,1.4375,51973.499084472656,2075,2,1.4375,14660.533935546875,2075,2,1.4375,29176.760177612305,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,0,0,0,0,100,0,0,4,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1190137856,264765440
999,1744920700599,43634.978912353516,2200,2,1.4312500000000001,2766.41796875,2200,2,1.4312500000000001,48112.245544433594,2200,2,1.4312500000000001,63633.01934814453,2200,2,1.4312500000000001,30137.155700683594,4150,0,1.4312500000000001,2855.6917877197266,2075,2,1.4312500000000001,51973.56948852539,2075,2,1.4375,14662.099960327148,2075,2,1.4375,29205.27131652832,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,3,0,0,0,100,0,0,3.0612244606018066,0,0,0,0,0,0,0,0,16665841664,4294963200,1190494208,264765440
999,1744920701600,43635.08541870117,2200,2,1.4312500000000001,2766.534133911133,2200,2,1.4312500000000001,48112.291732788086,2200,2,1.4312500000000001,63633.24069213867,2200,2,1.4375,30151.234176635742,4150,0,1.4375,2855.7298889160156,2075,2,1.4375,51973.63114929199,2075,2,1.4375,14663.591400146484,2075,2,1.4375,29233.23323059082,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,0,0.9900990128517151,0,0,99.00990295410156,0,0,2.040816307067871,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1190219776,264765440
1000,1744920702600,43635.17353820801,2200,2,1.4312500000000001,2766.5929412841797,2200,2,1.4375,48112.347259521484,2200,2,1.4375,63633.47373962402,2200,2,1.4375,30165.33934020996,4150,0,1.4375,2855.8841705322266,2075,2,1.4375,51973.70909118652,2075,2,1.4375,14665.090606689453,2075,2,1.4375,29261.432357788086,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,0,0,0,0,100,0,0,3.0303030014038086,0,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1190068224,264765440
999,1744920703600,43635.270416259766,2200,2,1.41875,2766.647247314453,2200,2,1.41875,48112.39823913574,2200,2,1.41875,63633.70639038086,2200,2,1.41875,30179.56024169922,4125,0,1.41875,2856.4253692626953,2062.5,2,1.41875,51973.779724121094,2062.5,2,1.41875,14666.60562133789,2062.5,2,1.41875,29290.1806640625,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,0,0,0.9900990128517151,0,100,0,0,3.0303030014038086,0,0,0,4.95049524307251,0,0,0,0,16665841664,4294963200,1189494784,264765440
999,1744920704600,43635.37478637695,2200,2,1.44375,2766.693069458008,2200,2,1.44375,48112.454498291016,2200,2,1.4125,63633.93991088867,2200,2,1.4125,30193.649536132813,4150,0,1.4125,2856.467498779297,2075,2,1.4125,51973.841735839844,2075,2,1.4125,14668.109573364258,2075,2,1.4125,29318.176513671875,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,0,0,0,0,100,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,16665841664,4294963200,1189728256,264765440
999,1744920705600,43635.46450805664,2200,2,1.4375,2767.0025787353516,2200,2,1.4375,48112.50582885742,2200,2,1.4375,63634.162857055664,2200,2,1.4375,30207.753387451172,4150,0,1.4375,2857.0779418945313,2075,2,1.4375,51973.88284301758,2075,2,1.4375,14669.527221679688,2075,2,1.4375,29346.79315185547,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,0,0,0,0,100,0,0,3,0,0,0,0,0,0,0,3,16665841664,4294963200,1189490688,264765440
999,1744920706600,43635.54393005371,2133.333333333333,2,1.4375,2767.103057861328,3200,1,1.4375,48112.56936645508,2133.333333333333,2,1.4375,63634.39503479004,2133.333333333333,2,1.4375,30221.876037597656,4125,0,1.4375,2857.1337890625,2062.5,2,1.4375,51973.94943237305,2062.5,2,1.4375,14671.035583496094,2062.5,2,1.4375,29374.73764038086,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,0,0,0,0,100,0,0,3.0303030014038086,0,0,0,0,0.9900990128517151,1,0,1.0101009607315063,16665841664,4294963200,1189675008,264765440
999,1744920707601,43635.62838745117,2200,2,1.4375,2767.1451873779297,2200,2,1.4375,48112.62969970703,2200,2,1.4375,63634.628509521484,2200,2,1.4375,30235.95735168457,4150,0,1.4375,2857.1915130615234,2075,2,1.4375,51974.00987243652,2075,2,1.4375,14672.535995483398,2075,2,1.4375,29402.686080932617,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,0,0,0,0,100,0,1,3.0303030014038086,0,1,0,0,0,0,0,0,16665841664,4294963200,1190092800,264765440
999,1744920708601,43635.71484375,2200,2,1.425,2767.1870880126953,2200,2,1.425,48112.70594787598,2200,2,1.425,63634.86686706543,2200,2,1.425,30250.024871826172,4150,0,1.425,2858.4309997558594,2075,2,1.425,51974.07214355469,2075,2,1.425,14673.167510986328,2075,2,1.425,29431.097198486328,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,0,0,0,0,100,0,0,1,0.9900990128517151,0,0,3,0,0.9900990128517151,0,0,16665841664,4294963200,1190240256,264765440
999,1744920709601,43635.798248291016,2200,2,1.4375,2767.2251892089844,2200,2,1.4375,48112.7589263916,2200,2,1.4375,63635.0997467041,2200,2,1.4375,30264.108520507813,4125,0,1.4375,2859.8968658447266,2075,2,1.4125,51974.133880615234,2075,2,1.4125,14673.209030151367,2075,2,1.4125,29459.0535736084,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,0,0,0,0,100,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1190682624,264765440
999,1744920710601,43635.89909362793,2200,2,1.4375,2767.646728515625,2200,2,1.4375,48112.819091796875,2200,2,1.4375,63635.33500671387,2200,2,1.4375,30278.1590423584,4175,0,1.4375,2860.576705932617,2087.5,2,1.4375,51974.21479797363,2087.5,2,1.4375,14674.277206420898,2087.5,2,1.4375,29487.60173034668,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,0,0,0,0,100,0,0,4,0,0,0,1,0,0,0,5,16665841664,4294963200,1190678528,264765440
1000,1744920711601,43635.993087768555,2200,2,1.4125,2767.8321533203125,2200,2,1.4125,48112.879135131836,2200,2,1.4125,63635.56590270996,2200,2,1.4125,30292.345809936523,4150,0,1.4125,2860.6140747070313,2075,2,1.4125,51974.28601074219,2075,2,1.4125,14675.785293579102,2075,2,1.4125,29515.738311767578,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,0,0,0.9900990128517151,0,99.00990295410156,0,0,2.040816307067871,0,0,0,0,0,0,0,1,16665841664,4294963200,1189826560,264765440
999,1744920712601,43636.12098693848,2200,2,1.4312500000000001,2767.873031616211,2200,2,1.4312500000000001,48112.953033447266,2200,2,1.4312500000000001,63635.79365539551,2200,2,1.4312500000000001,30306.4384765625,4150,0,1.4312500000000001,2860.6666717529297,2075,2,1.4312500000000001,51974.36340332031,2075,2,1.4312500000000001,14677.287506103516,2075,2,1.4312500000000001,29543.822204589844,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,0,0,0,0,100,0,0,2.040816307067871,0,0,0,0,0,0,0,0,16665841664,4294963200,1190502400,264765440
1,1744920713601,43636.24661254883,2000,2,0.9125,2767.939239501953,3000,2,0.9125,48113.0212097168,2000,2,0.9125,63636.04000854492,2000,2,0.9125,30317.66749572754,2200,2,0.9125,2861.1941833496094,2200,2,0.9125,51974.465911865234,2200,2,0.9125,14678.689239501953,2200,2,0.9125,29569.426147460938,2005,2512,2193,2155,2193,2195,2122,2192,2178,2121,2194,2192,2185,2165,2126,2411,0,0,0,0,78.21781921386719,0,1.9801980257034302,2.0202019214630127,0,1.9801980257034302,0,3.9603960514068604,0,0,0,0,16665841664,4294963200,897556480,264765440
