Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744908508058,21359.884185791016,2200,2,1.41875,55951.304107666016,2200,2,1.41875,36528.46580505371,2200,2,1.41875,51843.98323059082,2200,2,1.41875,6388.4288330078125,4150,0,1.41875,56642.913146972656,2075,2,1.41875,39255.382064819336,2075,2,1.41875,4068.212677001953,2075,2,1.4312500000000001,55720.48181152344,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,0,0,2.040816307067871,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1186193408,255590400
999,1744908509058,21359.979263305664,2200,2,1.4375,55951.356521606445,2200,2,1.4375,36529.862380981445,2200,2,1.4375,51844.164779663086,2200,2,1.4375,6402.478866577148,4150,0,1.4375,56642.968521118164,2075,2,1.4375,39255.42854309082,2075,2,1.4375,4068.2556762695313,2075,2,1.4375,55748.27836608887,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,0,0,3.0303030014038086,0,35,0,0.9900990128517151,0,0,0,65,0,0,0,0,0,16665841664,4294963200,1185325056,255590400
999,1744908510058,21360.065811157227,2000,2,1.4375,55951.398376464844,3000,2,1.4375,36531.281494140625,2000,2,1.4375,51844.45559692383,2000,2,1.4375,6416.56266784668,4125,0,1.4375,56643.02619934082,2075,2,1.425,39255.476654052734,2075,2,1.425,4068.2962341308594,2075,2,1.425,55776.07383728027,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,0,0,4.040403842926025,1,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1189085184,255590400
999,1744908511058,21360.16827392578,2000,2,1.4375,55951.44775390625,3000,2,1.4375,36532.70039367676,2000,2,1.4375,51844.889236450195,2000,2,1.4375,6430.62760925293,4150,0,1.4375,56643.12121582031,2075,2,1.4375,39255.527770996094,2075,2,1.4375,4068.3435821533203,2075,2,1.4375,55804.20231628418,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,0,0,4.040403842926025,0,100,0,0,0,0,4.95049524307251,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1188753408,255590400
999,1744908512058,21360.312088012695,2200,2,1.45,55951.50050354004,2200,2,1.45,36534.12754821777,2200,2,1.45,51845.12666320801,2200,2,1.45,6444.963195800781,4150,0,1.4375,56643.1728515625,2075,2,1.4375,39256.08612060547,2075,2,1.4375,4068.3952026367188,2075,2,1.4375,55833.03398132324,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,1,0,2.040816307067871,0,99,0.9900990128517151,0,0,0,0,0,0,3,0,0,0,16665841664,4294963200,1190146048,255590400
999,1744908513058,21360.3985748291,2000,2,1.44375,55951.54846191406,3000,2,1.44375,36535.51454162598,2000,2,1.44375,51845.309509277344,2000,2,1.44375,6459.027008056641,4150,0,1.44375,56643.221282958984,2075,2,1.44375,39256.13328552246,2075,2,1.44375,4068.446304321289,2075,2,1.44375,55860.78692626953,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,0,0.9900990128517151,3.0612244606018066,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1191800832,255590400
1000,1744908514059,21360.466567993164,2000,2,1.41875,55951.591720581055,3000,2,1.41875,36536.62187194824,2000,2,1.41875,51845.87170410156,2000,2,1.41875,6473.089462280273,4125,0,1.41875,56643.27020263672,2062.5,2,1.41875,39256.18260192871,2062.5,2,1.41875,4068.4837799072266,2062.5,2,1.41875,55888.68835449219,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,0,0,3,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1191559168,255590400
999,1744908515059,21360.540145874023,2000,2,1.4375,55951.64530944824,3000,2,1.4375,36536.84786987305,2000,2,1.4375,51847.2370300293,2000,2,1.4375,6487.15625,4150,0,1.4375,56643.31703186035,2075,2,1.4375,39256.22987365723,2075,2,1.4375,4068.532684326172,2075,2,1.4375,55916.537826538086,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,0,0,0,4,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1191145472,255590400
999,1744908516059,21360.688415527344,2200,2,1.44375,55951.75814819336,2200,2,1.44375,36538.177154541016,2200,2,1.44375,51847.545654296875,2200,2,1.44375,6501.188415527344,4150,0,1.44375,56643.4997253418,2075,2,1.44375,39256.28240966797,2075,2,1.44375,4068.5772399902344,2075,2,1.44375,55944.71434020996,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,0,0,3.0303030014038086,0,100,0,0,0,0,0,1.9607844352722168,2,0,0,0,0,16665841664,4294963200,1192157184,255590400
999,1744908517059,21360.909912109375,2000,2,1.41875,55951.89059448242,3000,2,1.41875,36539.63700866699,2000,2,1.41875,51847.901611328125,2000,2,1.41875,6515.397842407227,4150,0,1.41875,56643.53999328613,2075,2,1.41875,39256.32681274414,2075,2,1.41875,4068.620407104492,2062.5,2,1.4375,55972.90560913086,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,1.9801980257034302,0,4.040403842926025,0,100,0,0,0,0,3,0,0,0,0,0,0,16665841664,4294963200,1191305216,255590400
999,1744908518059,21360.97772216797,2000,2,1.41875,55952.09248352051,3000,2,1.41875,36541.01416015625,2000,2,1.41875,51847.95674133301,2000,2,1.41875,6529.443405151367,4150,0,1.41875,56643.608963012695,2075,2,1.4625000000000001,39256.39889526367,2075,2,1.4625000000000001,4068.672897338867,2075,2,1.4625000000000001,56000.73222351074,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,0,0,3.0303030014038086,0,100,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1191616512,255590400
1000,1744908519059,21361.06137084961,2000,2,1.425,55952.143005371094,3000,2,1.425,36542.401123046875,2000,2,1.425,51848.012145996094,2000,2,1.425,6543.585739135742,4150,0,1.425,56643.66101074219,2075,2,1.425,39256.45933532715,2075,2,1.425,4068.723190307617,2075,2,1.4375,56028.44145202637,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,0,0,4.040403842926025,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1191874560,255590400
999,1744908520060,21361.13182067871,2200,2,1.4625000000000001,55952.19612121582,2200,2,1.4312500000000001,36543.547607421875,2200,2,1.4312500000000001,51848.43290710449,2200,2,1.4312500000000001,6557.705230712891,4150,0,1.4312500000000001,56643.7032623291,2075,2,1.4312500000000001,39256.515686035156,2075,2,1.4312500000000001,4068.774368286133,2075,2,1.4312500000000001,56056.2420501709,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,0,0,2.0202019214630127,1,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1191411712,255590400
1000,1744908521060,21361.243865966797,2200,2,1.4375,55952.4108581543,2200,2,1.4375,36543.624435424805,2200,2,1.4375,51849.83174133301,2200,2,1.4375,6571.726669311523,4125,0,1.4375,56643.74514770508,2062.5,2,1.4375,39256.55975341797,2062.5,2,1.4375,4068.818634033203,2062.5,2,1.4375,56083.99673461914,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,1,0,0,2.040816307067871,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1191874560,255590400
1000,1744908522060,21361.394790649414,2200,2,1.4312500000000001,55952.73745727539,2200,2,1.4312500000000001,36543.862075805664,2200,2,1.4312500000000001,51851.309646606445,2200,2,1.4312500000000001,6585.856414794922,4150,0,1.4312500000000001,56643.795959472656,2075,2,1.425,39256.62414550781,2075,2,1.425,4068.8799896240234,2075,2,1.425,56112.19227600098,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,0,0,0,4.040403842926025,99.00990295410156,0,0,0,1,0,0,0,0.9900990128517151,0,0,2.0202019214630127,16665841664,4294963200,1192210432,255590400
999,1744908523061,21361.470611572266,2200,2,1.46875,55952.789642333984,2200,2,1.4125,36544.09214782715,2200,2,1.4125,51852.7180480957,2200,2,1.4125,6599.840835571289,4125,0,1.4125,56643.842834472656,2062.5,2,1.4125,39256.68338012695,2062.5,2,1.4125,4068.9359741210938,2062.5,2,1.4125,56139.92037963867,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,0,0.9900990128517151,0,3.0303030014038086,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1186611200,255590400
1000,1744908524061,21361.540649414063,2200,2,1.4375,55952.872131347656,2200,2,1.4375,36544.30079650879,2200,2,1.4375,51854.140884399414,2200,2,1.4375,6613.856552124023,4150,0,1.4375,56643.900619506836,2075,2,1.4375,39256.73583984375,2075,2,1.4375,4068.9976348876953,2075,2,1.4375,56167.90592956543,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,0,0,0,2.040816307067871,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1186848768,255590400
999,1744908525061,21361.607498168945,2200,2,1.44375,55952.918853759766,2200,2,1.44375,36544.54454040527,2200,2,1.44375,51855.56072998047,2200,2,1.44375,6627.897476196289,4150,0,1.44375,56643.94200134277,2075,2,1.44375,39256.787506103516,2075,2,1.44375,4069.0494689941406,2075,2,1.44375,56195.67477416992,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,0,0,0,4,100,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1187205120,255590400
999,1744908526061,21361.752960205078,2200,2,1.425,55953.10200500488,2200,2,1.425,36544.65687561035,2200,2,1.425,51856.98143005371,2200,2,1.425,6641.890029907227,4150,0,1.425,56643.99688720703,2075,2,1.425,39256.838638305664,2075,2,1.425,4069.101791381836,2075,2,1.425,56223.573333740234,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,1,0,0,2.040816307067871,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1188339712,255590400
1000,1744908527061,21361.836547851563,2200,2,1.4125,55953.42762756348,2200,2,1.4125,36544.89685058594,2200,2,1.4125,51858.46385192871,2200,2,1.4125,6656.042999267578,4125,0,1.4125,56644.04428100586,2062.5,2,1.4125,39256.883392333984,2062.5,2,1.4125,4069.1546325683594,2062.5,2,1.4125,56251.738372802734,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,3,16665841664,4294963200,1188941824,255590400
1000,1744908528062,21361.97296142578,2200,2,1.4375,55953.48435974121,2200,2,1.4375,36545.13803100586,2200,2,1.4375,51859.85746765137,2200,2,1.4375,6670.009857177734,4150,0,1.4375,56644.09590148926,2075,2,1.4375,39256.93115234375,2075,2,1.4375,4069.202835083008,2075,2,1.4375,56279.40589904785,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,1,0,0,2.040816307067871,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1189486592,255590400
1,1744908529062,21362.404663085938,2000,2,0.9625,55953.57257080078,3000,2,0.9625,36545.369384765625,2000,2,0.9625,51861.13412475586,2000,2,0.9625,6681.783843994141,2000,2,0.9625,56644.1708984375,2000,2,0.9625,39256.985931396484,2000,2,0.9625,4069.2864990234375,3000,2,0.9625,56305.20274353027,2194,3192,2135,2126,2188,2195,2013,2169,2128,2029,2195,2193,2050,2178,2128,3119,2,0,0.9900990128517151,2.040816307067871,83,0,0,0.9900990128517151,1,0,0,0,0,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,907280384,255590400
