Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745017835373,39281.202575683594,2112.5,2,1.425,45270.13967895508,4225,0,1.425,21827.626083374023,2112.5,2,1.425,47885.89009094238,2112.5,2,1.425,31326.045959472656,2200,2,1.425,50144.752014160156,2200,2,1.425,35172.86024475098,2200,2,1.425,7026.095901489258,2200,2,1.425,8325.909454345703,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0.9900990128517151,61,2,0.9900990128517151,0,0,0,0,0,2.0202019214630127,0,0,0,0,0,39.39393997192383,16665841664,4294963200,1168207872,290979840
999,1745017836373,39281.450256347656,2112.5,2,1.4312500000000001,45284.581451416016,4225,0,1.4312500000000001,21829.0302734375,2112.5,2,1.4312500000000001,47886.03846740723,2112.5,2,1.4312500000000001,31326.099868774414,2000,2,1.4312500000000001,50144.84257507324,2000,2,1.4312500000000001,35172.94381713867,2000,2,1.4312500000000001,7026.135543823242,3000,2,1.425,8354.572937011719,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,0,2.040816307067871,0,0,0,0,0,1,0,0,1.0101009607315063,1,0,0,100,16665841664,4294963200,1170391040,290979840
999,1745017837373,39281.6028137207,2112.5,2,1.4312500000000001,45299.056243896484,4225,0,1.4312500000000001,21830.445251464844,2112.5,2,1.4312500000000001,47886.23719787598,2112.5,2,1.4312500000000001,31326.152130126953,2200,2,1.4312500000000001,50144.87626647949,2200,2,1.425,35172.98013305664,2200,2,1.425,7026.169021606445,2200,2,1.425,8383.024185180664,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0.9900990128517151,0.9900990128517151,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1169784832,290979840
999,1745017838373,39281.897399902344,2125,2,1.425,45313.50679016113,4250,0,1.425,21831.856872558594,2125,2,1.425,47886.30952453613,2112.5,2,1.425,31326.206909179688,2200,2,1.44375,50144.911376953125,2200,2,1.44375,35173.01712036133,2200,2,1.44375,7026.20085144043,2200,2,1.44375,8411.549102783203,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,1,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,16665841664,4294963200,1168732160,290979840
1000,1745017839373,39282.2120513916,2112.5,2,1.41875,45328.179748535156,4225,0,1.41875,21833.33985900879,2112.5,2,1.41875,47886.682205200195,2112.5,2,1.44375,31326.260330200195,2200,2,1.44375,50145.464584350586,2200,2,1.44375,35173.0544128418,2200,2,1.44375,7026.235931396484,2200,2,1.44375,8441.644836425781,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,2.941176414489746,29,4,0,0,4,0,0,0,3,0,0,0,0,0,70.70706939697266,16665841664,4294963200,1168687104,290979840
1000,1745017840374,39282.491790771484,2112.5,2,1.425,45342.63441467285,4225,0,1.425,21834.04183959961,2112.5,2,1.425,47887.574798583984,2112.5,2,1.425,31326.313995361328,2200,2,1.425,50145.49826049805,2200,2,1.425,35173.091079711914,2200,2,1.425,7026.268280029297,2200,2,1.425,8470.279205322266,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,1,100,1.0101009607315063,0,0,0,0,0,1,1.0101009607315063,0,0,0,0,0,0,16665841664,4294963200,1168830464,290979840
1000,1745017841375,39282.65037536621,2112.5,2,1.425,45357.12008666992,4225,0,1.425,21834.105911254883,2112.5,2,1.425,47889.056213378906,2112.5,2,1.425,31326.367080688477,2200,2,1.425,50145.62648010254,2200,2,1.425,35173.134841918945,2200,2,1.425,7026.301422119141,2200,2,1.425,8498.638702392578,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,99.00990295410156,0,0,0,0,0,0,0,3.0303030014038086,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1168539648,290979840
999,1745017842375,39282.83824157715,2125,2,1.44375,45371.636947631836,4250,0,1.44375,21834.173583984375,2125,2,1.44375,47890.5372467041,2125,2,1.44375,31326.421920776367,2200,2,1.44375,50145.66081237793,2200,2,1.44375,35173.17202758789,2200,2,1.44375,7026.332748413086,2200,2,1.44375,8526.956680297852,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,1,100,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,16665841664,4294963200,1169002496,290979840
1000,1745017843375,39283.04570007324,2125,2,1.4312500000000001,45386.11917114258,4250,0,1.4375,21834.224700927734,2125,2,1.4375,47892.00259399414,2125,2,1.4375,31326.475357055664,2200,2,1.4375,50145.694396972656,2200,2,1.4375,35173.2099609375,2200,2,1.4375,7026.3673095703125,2200,2,1.4375,8555.34814453125,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0.9900990128517151,100,0,0,0,0,0,0,0.9900990128517151,2.040816307067871,0,0,0,0,0,0,16665841664,4294963200,1168924672,290979840
999,1745017844376,39283.194244384766,2112.5,2,1.425,45400.57604980469,4225,0,1.425,21834.453063964844,2112.5,2,1.425,47893.63885498047,2112.5,2,1.425,31326.528244018555,2200,2,1.425,50145.72798156738,2200,2,1.425,35173.28564453125,2200,2,1.425,7026.398986816406,2200,2,1.425,8584.116012573242,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,1,100,0,3.9603960514068604,0,0,0,0,0,4.040403842926025,0,0,0,0,0,0,16665841664,4294963200,1169100800,290979840
999,1745017845376,39283.34878540039,2112.5,2,1.475,45415.0192565918,4225,0,1.41875,21834.663543701172,2112.5,2,1.41875,47895.1047668457,2112.5,2,1.41875,31326.582077026367,2200,2,1.41875,50145.76118469238,2200,2,1.41875,35173.32049560547,2200,2,1.41875,7026.43994140625,2200,2,1.41875,8612.436233520508,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,100,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1168658432,290979840
999,1745017846376,39283.643646240234,2112.5,2,1.425,45429.44110107422,4225,0,1.425,21834.73355102539,2112.5,2,1.425,47896.570251464844,2112.5,2,1.425,31326.635284423828,2200,2,1.425,50145.88963317871,2200,2,1.425,35173.35809326172,2200,2,1.425,7026.471771240234,2200,2,1.425,8641.109664916992,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,1.9801980257034302,100,0,0,0,0,0,0,0,2.040816307067871,0,1.0101009607315063,0,0,0,0,16665841664,4294963200,1169661952,290979840
999,1745017847376,39283.84162902832,2112.5,2,1.425,45443.88201904297,4225,0,1.425,21834.86785888672,2112.5,2,1.425,47898.03749084473,2112.5,2,1.425,31326.6895904541,2200,2,1.425,50145.92350769043,2200,2,1.425,35173.39501953125,2200,2,1.425,7026.506790161133,2200,2,1.425,8669.631362915039,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,1,99.00990295410156,0,0,0,0,0,0,0,4,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1170272256,290979840
999,1745017848376,39284.10427856445,2112.5,2,1.425,45458.303161621094,4225,0,1.425,21835.00750732422,2112.5,2,1.425,47899.49935913086,2112.5,2,1.425,31326.743942260742,2200,2,1.425,50145.956604003906,2200,2,1.425,35173.43144226074,2200,2,1.425,7026.538330078125,2200,2,1.41875,8698.151428222656,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,71.2871322631836,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,0,29,16665841664,4294963200,1169833984,290979840
999,1745017849376,39284.26240539551,2112.5,2,1.41875,45472.744552612305,4225,0,1.41875,21835.242935180664,2112.5,2,1.41875,47901.13558959961,2112.5,2,1.41875,31326.796493530273,2200,2,1.425,50145.98880004883,2200,2,1.425,35173.468841552734,2200,2,1.425,7026.570877075195,2200,2,1.425,8726.851318359375,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,0,0.9900990128517151,3.0303030014038086,0,0,0,0,1,4.040403842926025,0,0,0,0,0,100,16665841664,4294963200,1169604608,290979840
999,1745017850376,39284.35395812988,2112.5,2,1.4312500000000001,45487.17808532715,4225,0,1.425,21835.471618652344,2112.5,2,1.425,47902.60873413086,2112.5,2,1.425,31326.853073120117,2200,2,1.425,50146.024505615234,2200,2,1.425,35173.504638671875,2200,2,1.425,7026.604034423828,2200,2,1.425,8755.293991088867,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0.9900990128517151,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,0,100,16665841664,4294963200,1169588224,290979840
999,1745017851376,39284.44471740723,2112.5,2,1.425,45501.582458496094,4225,0,1.425,21835.543487548828,2112.5,2,1.425,47904.075439453125,2112.5,2,1.425,31327.07518005371,2200,2,1.425,50146.16270446777,2200,2,1.425,35173.541748046875,2200,2,1.425,7026.638229370117,2200,2,1.425,8783.914123535156,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,0,0,0,0,0,0,0,0,2.0202019214630127,0,0.9900990128517151,0,0,0,100,16665841664,4294963200,1168932864,290979840
1000,1745017852376,39284.55349731445,2112.5,2,1.425,45515.9933013916,4225,0,1.425,21835.609252929688,2112.5,2,1.425,47905.542053222656,2112.5,2,1.425,31327.128509521484,2200,2,1.425,50146.38604736328,2200,2,1.425,35173.57774353027,2200,2,1.425,7026.670684814453,2200,2,1.425,8812.435089111328,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,29,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,71.2871322631836,16665841664,4294963200,1169653760,290979840
999,1745017853377,39284.65531921387,2112.5,2,1.425,45530.45106506348,4225,0,1.425,21835.67364501953,2112.5,2,1.425,47907.003982543945,2112.5,2,1.425,31327.18196105957,2200,2,1.425,50146.6076965332,2200,2,1.425,35173.613052368164,2200,2,1.425,7026.703155517578,2200,2,1.425,8841.057968139648,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,100,0.9900990128517151,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1170018304,290979840
999,1745017854377,39284.99378967285,2112.5,2,1.41875,45544.97933959961,4225,0,1.41875,21835.759048461914,2112.5,2,1.41875,47908.53204345703,2112.5,2,1.41875,31327.289154052734,2200,2,1.41875,50146.7809753418,2200,2,1.41875,35173.65231323242,2200,2,1.41875,7026.735305786133,2200,2,1.41875,8870.259963989258,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,3,36.633663177490234,0,0,0,0,0,0,0.9900990128517151,3.0612244606018066,0,0,0,0,0,64,16665841664,4294963200,1169530880,290979840
1000,1745017855377,39285.132751464844,2137.5,2,1.45,45559.1999206543,4275,0,1.45,21835.840911865234,4275,0,1.45,47910.00555419922,2137.5,2,1.45,31327.370483398438,2200,2,1.45,50147.004150390625,2200,2,1.45,35173.97080993652,2200,2,1.45,7026.789581298828,2200,2,1.4375,8898.986633300781,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,1,0,0,0,0,0,3.9603960514068604,0,1,3.0303030014038086,0,0,0,0,0,98,16665841664,4294963200,1169305600,290979840
1,1745017856377,39285.48014831543,2200,2,0.8125,45559.38883972168,2200,2,0.8375,21835.880767822266,2200,2,0.8375,47910.10678100586,2200,2,0.8375,31327.40119934082,2200,2,0.8375,50147.037353515625,2200,2,0.8375,35174.17106628418,2200,2,0.8375,7026.819076538086,2200,2,0.8375,8907.27507019043,2041,3192,2123,2120,2193,2187,2188,2180,2120,2121,2195,2194,2111,2094,2118,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16665841664,4294963200,867364864,290979840
