Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744960920049,56991.04621887207,4275,0,1.4375,48673.44969177246,2137.5,2,1.4375,23408.229232788086,2137.5,2,1.4375,43721.422607421875,2137.5,2,1.4375,49881.23860168457,2200,2,1.4375,49659.17094421387,2200,2,1.4375,36954.298431396484,2200,2,1.4375,3899.056182861328,2200,2,1.4375,13846.306457519531,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,0,0,2.040816307067871,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1185308672,283377664
999,1744960921049,57005.63752746582,4275,0,1.44375,48673.5320892334,2850,2,1.44375,23409.73048400879,2137.5,2,1.44375,43721.91418457031,2137.5,2,1.44375,49881.278579711914,2200,2,1.44375,49659.23791503906,2200,2,1.44375,36954.34568786621,2200,2,1.44375,3899.1282348632813,2200,2,1.4375,13875.099075317383,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,0,0,5.0505051612854,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1185226752,283377664
1000,1744960922049,57020.197509765625,4275,0,1.4375,48673.77030944824,2137.5,2,1.4375,23410.189163208008,2137.5,2,1.4375,43723.174392700195,2137.5,2,1.4375,49881.32945251465,2200,2,1.4375,49659.30311584473,2200,2,1.4375,36954.39891052246,2200,2,1.4375,3899.184280395508,2200,2,1.4375,13904.011001586914,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,0,0,1,2.040816307067871,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1186979840,283377664
999,1744960923050,57034.685958862305,4275,0,1.4375,48673.987854003906,2137.5,2,1.4375,23411.5576171875,2137.5,2,1.4375,43723.39193725586,2137.5,2,1.4375,49881.38026428223,2200,2,1.4375,49659.36734008789,2200,2,1.4375,36954.45362854004,2200,2,1.4375,3899.2435913085938,2200,2,1.4375,13932.497375488281,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,25.25252342224121,1,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,74,0,16665841664,4294963200,1187926016,283377664
1000,1744960924050,57049.16084289551,4275,0,1.4375,48674.22798156738,2137.5,2,1.4375,23413.002563476563,2137.5,2,1.4375,43723.47717285156,2137.5,2,1.4375,49881.780044555664,2200,2,1.4375,49659.434143066406,2200,2,1.4375,36954.5078125,2200,2,1.4375,3899.3006744384766,2200,2,1.4375,13961.197402954102,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,100,1,2.040816307067871,0,0,0,0,0,0,0,2,0,0,0,0,0,16665841664,4294963200,1188306944,283377664
999,1744960925050,57063.6530456543,4275,0,1.425,48674.384536743164,2137.5,2,1.425,23414.449829101563,2137.5,2,1.425,43723.74278259277,2137.5,2,1.425,49881.8830871582,2200,2,1.425,49659.48880004883,2200,2,1.425,36954.55043029785,2200,2,1.425,3899.3516845703125,2200,2,1.425,13989.855880737305,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,100,0.9900990128517151,3,1.9801980257034302,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1187057664,283377664
1000,1744960926050,57078.12869262695,4250,0,1.4125,48674.5524597168,2125,2,1.4125,23415.813858032227,2125,2,1.4125,43724.34956359863,2125,2,1.4125,49881.94026184082,2200,2,1.4125,49659.55131530762,2200,2,1.4125,36954.60362243652,2200,2,1.4125,3899.4077911376953,2200,2,1.4125,14018.60188293457,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,100,1.9801980257034302,5.0505051612854,2.0202019214630127,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1187028992,283377664
1000,1744960927051,57092.74574279785,4275,0,1.4125,48674.6788482666,2137.5,2,1.4125,23417.08563232422,2137.5,2,1.4125,43725.0486907959,2137.5,2,1.4125,49881.99131774902,2200,2,1.4125,49659.61520385742,2200,2,1.4125,36954.65637207031,2200,2,1.4125,3899.46630859375,2200,2,1.4125,14047.709945678711,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,99.01960754394531,0.9900990128517151,2.0202019214630127,0,0,0.9900990128517151,0,1,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1185734656,283377664
999,1744960928051,57107.23469543457,4275,0,1.4375,48674.774185180664,2137.5,2,1.4375,23418.534774780273,2137.5,2,1.4375,43725.28219604492,2137.5,2,1.4375,49882.04170227051,2200,2,1.4375,49659.67832946777,2200,2,1.4375,36954.709716796875,2200,2,1.4375,3899.530532836914,2200,2,1.4375,14076.025100708008,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,100,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1185751040,283377664
1000,1744960929051,57121.75955200195,4275,0,1.4312500000000001,48674.864685058594,2137.5,2,1.4312500000000001,23419.985092163086,2137.5,2,1.4312500000000001,43725.505294799805,2137.5,2,1.425,49882.11996459961,2200,2,1.425,49659.73030090332,2200,2,1.425,36954.74971008301,2200,2,1.425,3899.5921020507813,2200,2,1.425,14104.259048461914,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,100,0,2.040816307067871,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1184518144,283377664
999,1744960930052,57136.21047973633,4275,0,1.4312500000000001,48675.05290222168,2137.5,2,1.4312500000000001,23421.12939453125,2137.5,2,1.4312500000000001,43726.132553100586,2137.5,2,1.4312500000000001,49882.170486450195,2200,2,1.4312500000000001,49659.79373168945,2200,2,1.4312500000000001,36954.80140686035,2200,2,1.4312500000000001,3899.6586151123047,2200,2,1.4312500000000001,14132.720886230469,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,100,0.9900990128517151,2.0202019214630127,2.0202019214630127,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1180463104,283377664
999,1744960931052,57150.790924072266,4250,0,1.4375,48675.27098083496,2125,2,1.4375,23421.168029785156,2125,2,1.4375,43727.57717895508,2125,2,1.4375,49882.22219848633,2200,2,1.4375,49659.85681152344,2200,2,1.4375,36954.85121154785,2200,2,1.4125,3899.724075317383,2200,2,1.4125,14161.02018737793,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,99.00990295410156,1,0,2.040816307067871,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1180401664,283377664
999,1744960932052,57165.395248413086,4275,0,1.4375,48675.573959350586,2137.5,2,1.4375,23421.507125854492,2137.5,2,1.4375,43729.081314086914,2137.5,2,1.4375,49882.281967163086,2200,2,1.4375,49659.92491149902,2200,2,1.4375,36954.9072265625,2200,2,1.4375,3899.7855682373047,2200,2,1.4375,14189.999145507813,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,100,2.941176414489746,3,4.040403842926025,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1177948160,283377664
999,1744960933052,57179.88368225098,4275,0,1.4375,48675.8603515625,2137.5,2,1.4375,23422.207138061523,2137.5,2,1.4375,43730.06620788574,2137.5,2,1.4375,49882.32238769531,2200,2,1.4375,49659.97769165039,2200,2,1.4375,36954.952880859375,2200,2,1.4375,3899.8360900878906,2200,2,1.4375,14218.741806030273,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,100,1.9801980257034302,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1174151168,283377664
1000,1744960934052,57194.3991394043,4275,0,1.4375,48676.13195800781,2137.5,2,1.4375,23422.294357299805,2137.5,2,1.4375,43731.49705505371,2137.5,2,1.4375,49882.373474121094,2200,2,1.4375,49660.04150390625,2200,2,1.4375,36955.015563964844,2200,2,1.4375,3899.896438598633,2200,2,1.4375,14247.169174194336,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,100,1,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1174347776,283377664
1000,1744960935052,57208.88008117676,4275,0,1.4375,48676.31742858887,2137.5,2,1.4375,23423.5870513916,2137.5,2,1.4375,43732.14505004883,2137.5,2,1.4375,49882.42225646973,2200,2,1.4375,49660.10530090332,2200,2,1.4375,36955.05908203125,2200,2,1.4375,3899.970901489258,2200,2,1.4375,14276.130920410156,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,99,1,2.0202019214630127,2,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1175621632,283377664
1000,1744960936053,57223.34942626953,4250,0,1.4125,48676.442474365234,2125,2,1.4125,23425.009979248047,2125,2,1.4125,43732.413330078125,2125,2,1.4125,49882.855072021484,2200,2,1.4125,49660.16613769531,2200,2,1.4125,36955.10986328125,2200,2,1.4125,3900.0372924804688,2200,2,1.4125,14304.973251342773,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,100,0,3.0303030014038086,0,0,0,0,0,0,0,3,0,0,0,0,0,16665841664,4294963200,1175764992,283377664
1000,1744960937053,57237.93179321289,4275,0,1.4375,48676.6994934082,2137.5,2,1.4375,23425.65577697754,2137.5,2,1.4375,43733.689361572266,2137.5,2,1.4375,49882.906173706055,2200,2,1.4375,49660.221755981445,2200,2,1.4375,36955.16262817383,2200,2,1.4375,3900.0945587158203,2200,2,1.4375,14334.102584838867,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,100,1.9801980257034302,3,3.0303030014038086,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1175523328,283377664
999,1744960938053,57252.44418334961,4275,0,1.4375,48676.979248046875,2137.5,2,1.4375,23425.700302124023,2137.5,2,1.4375,43735.12831115723,2137.5,2,1.4375,49882.96417236328,2200,2,1.4375,49660.269760131836,2200,2,1.4375,36955.20622253418,2200,2,1.4375,3900.1455078125,2200,2,1.4375,14362.645690917969,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,100,1,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1175330816,283377664
1000,1744960939054,57266.952713012695,4275,0,1.4375,48677.253173828125,2137.5,2,1.4375,23425.73683166504,2137.5,2,1.4375,43736.572494506836,2137.5,2,1.4375,49883.0158996582,2200,2,1.4375,49660.33401489258,2200,2,1.4375,36955.26084899902,2200,2,1.4375,3900.210739135742,2200,2,1.4375,14391.171401977539,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,100,1,0,3.0303030014038086,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1174261760,283377664
1000,1744960940054,57281.437438964844,4275,0,1.425,48677.368423461914,2137.5,2,1.425,23426.3818359375,2137.5,2,1.44375,43737.7707824707,2137.5,2,1.44375,49883.07092285156,2200,2,1.44375,49660.39497375488,2200,2,1.44375,36955.316818237305,2200,2,1.44375,3900.2696533203125,2200,2,1.44375,14420.073226928711,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,99.00990295410156,0.9900990128517151,2,3.0303030014038086,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1176006656,283377664
1,1744960941055,57288.214920043945,2200,2,0.8125,48677.449783325195,2200,2,0.8125,23427.425842285156,2200,2,0.8125,43737.827224731445,2200,2,0.8125,49883.14520263672,2200,2,0.8375,49660.454650878906,2200,2,0.8375,36955.39486694336,2200,2,0.8375,3900.3565063476563,2200,2,0.8375,14438.041580200195,2106,3025,2125,2125,2191,2193,2192,2194,2044,2128,2184,2191,2190,2130,2127,3188,45.45454788208008,0,7.920792102813721,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,870699008,283377664
