Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744993601379,62331.7931060791,2112.5,2,1.4312500000000001,18030.2003326416,2816.666666666667,2,1.4312500000000001,59292.74443054199,2112.5,2,1.4312500000000001,17625.498336791992,4225,0,1.4312500000000001,45361.77200317383,2200,2,1.4312500000000001,20477.15333557129,2200,2,1.4312500000000001,7211.317672729492,2200,2,1.4312500000000001,39684.472885131836,2200,2,1.4312500000000001,25825.281341552734,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,100,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1174736896,293339136
999,1744993602379,62332.05017089844,2112.5,2,1.41875,18030.250045776367,2112.5,2,1.41875,59292.79530334473,2112.5,2,1.41875,17639.761291503906,4225,0,1.41875,45361.84426879883,2200,2,1.41875,20477.208541870117,2200,2,1.41875,7212.821807861328,2200,2,1.41875,39684.54214477539,2200,2,1.41875,25853.55746459961,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,4,0,0,0,16665841664,4294963200,1173983232,293339136
1000,1744993603379,62332.31672668457,2112.5,2,1.425,18030.29180908203,2816.666666666667,2,1.425,59292.89178466797,2112.5,2,1.425,17654.05844116211,4225,0,1.425,45361.909591674805,2200,2,1.425,20477.25454711914,2200,2,1.425,7214.322738647461,2200,2,1.425,39684.60057067871,2200,2,1.425,25881.810806274414,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,4,0,0,0,16665841664,4294963200,1175789568,293339136
999,1744993604379,62332.65408325195,2112.5,2,1.4625000000000001,18030.33935546875,2816.666666666667,2,1.41875,59292.94493103027,2112.5,2,1.41875,17668.32908630371,4225,0,1.41875,45361.97131347656,2200,2,1.41875,20477.308624267578,2200,2,1.41875,7215.834075927734,2200,2,1.41875,39684.66261291504,2200,2,1.41875,25910.22312927246,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,1,0,0,100,0,0,0,0,0,0,0,1,3.0612244606018066,0,0,0,16665841664,4294963200,1175457792,293339136
1000,1744993605379,62332.839447021484,2125,2,1.45,18030.38217163086,2833.333333333333,2,1.45,59293.42106628418,2125,2,1.45,17682.73289489746,4250,0,1.45,45362.11526489258,2200,2,1.45,20477.365280151367,2200,2,1.45,7217.409225463867,2200,2,1.45,39685.19467163086,2200,2,1.45,25940.048080444336,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,100,0,0,0,4,4.040403842926025,0,0,0,5,0,0,0,16665841664,4294963200,1175949312,293339136
999,1744993606380,62332.8948059082,2112.5,2,1.41875,18030.43617248535,2112.5,2,1.41875,59293.472259521484,2112.5,2,1.41875,17697.078231811523,4225,0,1.41875,45362.258560180664,2200,2,1.41875,20477.423248291016,2200,2,1.41875,7218.93537902832,2200,2,1.41875,39685.43812561035,2200,2,1.41875,25968.61311340332,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1176412160,293339136
1000,1744993607380,62332.97610473633,2112.5,2,1.4312500000000001,18030.47785949707,2816.666666666667,2,1.425,59293.5186920166,2112.5,2,1.425,17711.3673248291,4225,0,1.425,45362.321044921875,2200,2,1.425,20478.26187133789,2200,2,1.425,7219.9473876953125,2200,2,1.425,39685.497619628906,2200,2,1.425,25997.087112426758,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,2,1.0101009607315063,0,0,0,16665841664,4294963200,1176014848,293339136
1000,1744993608381,62333.06874084473,2125,2,1.41875,18030.52098083496,2125,2,1.41875,59293.57455444336,2125,2,1.41875,17725.70054626465,4250,0,1.41875,45362.37959289551,2200,2,1.41875,20478.687454223633,2200,2,1.4312500000000001,7221.289962768555,2200,2,1.4312500000000001,39685.55697631836,2200,2,1.4312500000000001,26025.296966552734,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,1,4,0.9900990128517151,0,0,16665841664,4294963200,1175732224,293339136
1000,1744993609381,62333.18998718262,2112.5,2,1.425,18030.56719970703,2816.666666666667,2,1.425,59293.62449645996,2112.5,2,1.425,17740.02912902832,4225,0,1.425,45362.440689086914,2200,2,1.425,20478.742095947266,2200,2,1.425,7222.820327758789,2200,2,1.425,39685.61892700195,2200,2,1.425,26053.336196899414,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1177411584,293339136
1000,1744993610381,62333.51707458496,2112.5,2,1.425,18030.635528564453,2816.666666666667,2,1.425,59293.67127990723,2112.5,2,1.425,17754.487335205078,4225,0,1.425,45362.51141357422,2200,2,1.425,20478.789276123047,2200,2,1.425,7224.405914306641,2200,2,1.425,39685.95854187012,2200,2,1.425,26082.609649658203,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,3,0,0,100,0,0,0,1,0,0,0,0.9900990128517151,6,0,0,0,16665841664,4294963200,1177808896,293339136
999,1744993611382,62333.574478149414,2112.5,2,1.425,18030.677368164063,2816.666666666667,2,1.425,59293.72212219238,2112.5,2,1.425,17768.76156616211,4225,0,1.425,45362.5665435791,2200,2,1.425,20478.85076904297,2200,2,1.425,7225.92399597168,2200,2,1.425,39686.020935058594,2200,2,1.425,26110.659378051758,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,100,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1177473024,293339136
1000,1744993612382,62333.63227844238,2112.5,2,1.44375,18030.722549438477,2112.5,2,1.44375,59293.779067993164,2112.5,2,1.44375,17783.077270507813,4225,0,1.44375,45362.628662109375,2200,2,1.44375,20478.913208007813,2200,2,1.44375,7227.454849243164,2200,2,1.44375,39686.08068847656,2200,2,1.44375,26138.636123657227,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,99.01960754394531,0.9900990128517151,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1177800704,293339136
1000,1744993613382,62333.69697570801,2125,2,1.475,18030.76219177246,2816.666666666667,2,1.44375,59293.8360748291,2112.5,2,1.44375,17797.3113861084,4225,0,1.44375,45362.84608459473,2200,2,1.44375,20479.59669494629,2200,2,1.44375,7228.71955871582,2200,2,1.44375,39686.14207458496,2200,2,1.44375,26167.25570678711,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,100,0,0,0,0,0,0,1,1,2.0202019214630127,0,0,0,16665841664,4294963200,1177829376,293339136
1000,1744993614383,62333.82304382324,2112.5,2,1.425,18030.82342529297,2112.5,2,1.425,59293.89015197754,2112.5,2,1.425,17811.647384643555,4225,0,1.425,45362.917907714844,2200,2,1.425,20479.733108520508,2200,2,1.425,7230.220230102539,2200,2,1.425,39686.196701049805,2200,2,1.425,26195.405014038086,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,1,0,0,100,0,0,0,1,0,0,0.9900990128517151,0,2.040816307067871,0,0,0,16665841664,4294963200,1177829376,293339136
999,1744993615383,62334.1716003418,2125,2,1.4625000000000001,18030.868408203125,2833.333333333333,2,1.45,59293.946380615234,2125,2,1.45,17826.03010559082,4250,0,1.45,45363.09150695801,2200,2,1.45,20479.78775024414,2200,2,1.45,7231.79753112793,2200,2,1.45,39686.26011657715,2200,2,1.45,26224.212142944336,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,4.040403842926025,0,3,0,16665841664,4294963200,1178529792,293339136
999,1744993616383,62334.23847961426,2125,2,1.44375,18030.911682128906,2125,2,1.44375,59293.999114990234,2125,2,1.44375,17840.329299926758,4250,0,1.44375,45363.213790893555,2200,2,1.44375,20479.8507232666,2200,2,1.44375,7233.316177368164,2200,2,1.44375,39686.31799316406,2200,2,1.44375,26252.22816467285,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,99,0,0,0,0,0,0,0,0,5,0,0,0.9900990128517151,16665841664,4294963200,1178968064,293339136
1000,1744993617383,62334.28302001953,2112.5,2,1.425,18030.953536987305,2816.666666666667,2,1.425,59294.05326843262,2112.5,2,1.425,17854.6336517334,4225,0,1.425,45363.31578063965,2200,2,1.425,20479.904739379883,2200,2,1.425,7234.839096069336,2200,2,1.425,39686.39659118652,2200,2,1.425,26280.206665039063,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,100,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,1.0309277772903442,0,0,0,16665841664,4294963200,1178677248,293339136
1000,1744993618384,62334.3321685791,2112.5,2,1.425,18031.00518798828,2112.5,2,1.425,59294.10984802246,2112.5,2,1.425,17868.979431152344,4250,0,1.425,45363.383056640625,2200,2,1.425,20479.96240234375,2200,2,1.425,7236.370819091797,2200,2,1.425,39686.46376037598,2200,2,1.425,26308.201141357422,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,2.040816307067871,0,0,0,16665841664,4294963200,1179324416,293339136
999,1744993619384,62334.47508239746,2112.5,2,1.425,18031.053024291992,2816.666666666667,2,1.425,59294.15855407715,2112.5,2,1.425,17883.296966552734,4225,0,1.425,45363.43771362305,2200,2,1.425,20480.009689331055,2200,2,1.425,7237.891052246094,2200,2,1.425,39686.5235748291,2200,2,1.425,26336.15444946289,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,2,0,0,99.00990295410156,0,0,0,0,0,0,0,0,2.0618555545806885,0,0,0,16665841664,4294963200,1179176960,293339136
1000,1744993620384,62334.78536987305,2137.5,2,1.46875,18031.0977935791,2850,2,1.46875,59294.21440124512,2137.5,2,1.46875,17897.636032104492,4275,0,1.46875,45363.49880981445,2200,2,1.46875,20480.065887451172,2200,2,1.46875,7239.469131469727,2200,2,1.46875,39686.59246826172,2200,2,1.46875,26364.586700439453,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0.9900990128517151,99,0,0,0,0,0,0,0.9900990128517151,0,2.0618555545806885,0.9900990128517151,3,0,16665841664,4294963200,1179402240,293339136
1000,1744993621385,62334.85690307617,2125,2,1.4312500000000001,18031.140899658203,2833.333333333333,2,1.4312500000000001,59294.27746582031,2125,2,1.4312500000000001,17911.98211669922,4250,0,1.4312500000000001,45363.66667175293,2200,2,1.4312500000000001,20480.145050048828,2200,2,1.4312500000000001,7241.001800537109,2200,2,1.4312500000000001,39686.658142089844,2200,2,1.4312500000000001,26393.026092529297,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,2.040816307067871,0,0,0,16665841664,4294963200,1179635712,293339136
1,1744993622385,62334.940200805664,2162.5,2,0.9,18031.223571777344,2883.333333333333,2,0.9,59294.374938964844,2162.5,2,0.9,17920.604583740234,4325,0,0.9,45364.2385559082,2200,2,0.9,20480.220138549805,2200,2,0.9,7242.158294677734,2200,2,0.9,39686.74890136719,2200,2,0.9,26414.918746948242,2128,2133,2129,2189,2192,2194,2186,2183,2123,2128,2195,2180,2128,2188,2128,3192,0,0,0,58,0,0,1,1,0,0,5,1,1.0204081535339355,0,0,0,16665841664,4294963200,882995200,293339136
