Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745004302608,17107.023834228516,4275,0,1.4375,31907.955764770508,2137.5,2,1.4375,6750.944091796875,2137.5,2,1.4375,34858.211654663086,2137.5,2,1.4375,2045.9869079589844,2200,2,1.4375,35319.87953186035,2200,2,1.4375,20400.805923461914,2200,2,1.4375,53508.79278564453,2200,2,1.4375,60881.61235046387,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0.9900990128517151,3.0303030014038086,0,0,0,0,0.9900990128517151,0,2,0,0,0,0,100,0,16665841664,4294963200,1156399104,293863424
999,1745004303608,17121.483322143555,4275,0,1.4375,31908.07681274414,2137.5,2,1.4375,6752.372055053711,2137.5,2,1.4375,34858.36366271973,2137.5,2,1.4375,2046.030029296875,2200,2,1.4375,35319.940002441406,2200,2,1.4375,20400.84666442871,2200,2,1.4375,53508.84143066406,2200,2,1.4375,60910.040283203125,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1156669440,293863424
999,1745004304608,17136.007217407227,4275,0,1.425,31908.325958251953,2137.5,2,1.425,6753.83854675293,2137.5,2,1.425,34858.45280456543,2137.5,2,1.425,2046.0951385498047,2000,2,1.425,35320.006088256836,2000,2,1.425,20400.89715576172,3000,2,1.425,53508.90379333496,3000,2,1.425,60938.74598693848,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,3.0303030014038086,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1157296128,293863424
999,1745004305608,17150.586624145508,4275,0,1.425,31908.56755065918,2137.5,2,1.425,6753.968978881836,2137.5,2,1.425,34859.86991882324,2137.5,2,1.425,2046.153823852539,2200,2,1.425,35320.06985473633,2200,2,1.425,20400.962600708008,2200,2,1.425,53508.9461517334,2200,2,1.425,60967.52394104004,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,2.0202019214630127,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1157472256,293863424
1000,1745004306608,17165.14469909668,4275,0,1.44375,31908.883377075195,2137.5,2,1.4375,6754.016098022461,2137.5,2,1.4375,34861.289154052734,2137.5,2,1.4375,2046.2050170898438,2200,2,1.4375,35320.12675476074,2200,2,1.4375,20401.007781982422,2200,2,1.4375,53509.000091552734,2200,2,1.4375,60996.3010559082,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,1.9801980257034302,0,3.0303030014038086,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1156911104,293863424
999,1745004307608,17179.896743774414,4275,0,1.4375,31909.109909057617,2137.5,2,1.4375,6754.056137084961,2137.5,2,1.4375,34862.89535522461,2137.5,2,1.4375,2046.7582092285156,2200,2,1.4375,35320.19161987305,2200,2,1.4375,20401.071319580078,2200,2,1.4375,53509.05075073242,2200,2,1.4375,61025.86393737793,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,3.0612244606018066,0,0,0,0,0,3,4,0,0,0,100,0,16665841664,4294963200,1157042176,293863424
999,1745004308608,17194.395477294922,4275,0,1.4375,31909.354400634766,2137.5,2,1.4375,6754.093948364258,2137.5,2,1.4375,34864.31558227539,2137.5,2,1.4375,2046.8133697509766,2200,2,1.4375,35320.25245666504,2200,2,1.4375,20401.121871948242,2200,2,1.4375,53509.109298706055,2200,2,1.4375,61054.52104187012,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,1,0,3.0303030014038086,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1157345280,293863424
999,1745004309609,17208.96795654297,4275,0,1.4375,31909.594970703125,2137.5,2,1.4375,6754.145401000977,2137.5,2,1.4375,34865.744384765625,2137.5,2,1.4375,2047.2196807861328,2200,2,1.4375,35320.31428527832,2200,2,1.4375,20401.16929626465,2200,2,1.4375,53509.154296875,2200,2,1.4375,61083.76287841797,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,3,0,0,0,0,0.9900990128517151,0,3,0,0,0,99.00990295410156,0,16665841664,4294963200,1157132288,293863424
1000,1745004310609,17223.489013671875,4275,0,1.4375,31909.831802368164,2137.5,2,1.4375,6754.194778442383,2137.5,2,1.4375,34867.16979980469,2137.5,2,1.4375,2047.6497192382813,2200,2,1.4375,35320.375228881836,2200,2,1.4375,20401.2186126709,2200,2,1.4375,53509.214279174805,2200,2,1.4375,61112.87789916992,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,2.040816307067871,0,0,0,0,0,0,3,0,0,0,100,0,16665841664,4294963200,1157496832,293863424
999,1745004311609,17238.070877075195,4275,0,1.4125,31910.151473999023,2137.5,2,1.4125,6754.231430053711,2137.5,2,1.4125,34868.60322570801,2137.5,2,1.4125,2047.6924743652344,2200,2,1.425,35320.42721557617,2200,2,1.425,20401.256896972656,2200,2,1.425,53509.26319885254,2200,2,1.425,61141.6358795166,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,1.0101009607315063,0,4,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1158041600,293863424
1000,1745004312609,17252.613677978516,4275,0,1.4375,31910.39321899414,2137.5,2,1.4375,6754.271102905273,2137.5,2,1.4375,34870.20217895508,2137.5,2,1.4375,2047.7881927490234,2200,2,1.4375,35320.48936462402,2200,2,1.4375,20401.306747436523,2200,2,1.4375,53509.31901550293,2200,2,1.4375,61170.570236206055,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,4.040403842926025,0,0,0,0,0,3,1,0,0,0,100,0,16665841664,4294963200,1157906432,293863424
1000,1745004313610,17267.172790527344,4275,0,1.4375,31910.615234375,2137.5,2,1.4375,6754.306945800781,2137.5,2,1.4375,34871.63172912598,2137.5,2,1.4375,2047.8425903320313,2200,2,1.4375,35320.55178833008,2200,2,1.4375,20401.35334777832,2200,2,1.4375,53509.376235961914,2200,2,1.4375,61199.15719604492,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,3,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1158066176,293863424
999,1745004314610,17281.734298706055,4275,0,1.45,31910.86978149414,2137.5,2,1.45,6754.357955932617,2137.5,2,1.4375,34873.064208984375,2137.5,2,1.4375,2048.102996826172,2200,2,1.4375,35320.6160736084,2200,2,1.4375,20401.403259277344,2200,2,1.4375,53509.447509765625,2200,2,1.4375,61228.27816772461,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0.9900990128517151,0,2.040816307067871,0,0,0,0,0,0,2,0,0,0,100,0,16665841664,4294963200,1158025216,293863424
999,1745004315610,17296.29167175293,4275,0,1.44375,31911.106811523438,2850,2,1.44375,6754.404327392578,2137.5,2,1.44375,34874.4923248291,2137.5,2,1.44375,2048.147476196289,2200,2,1.4375,35320.67051696777,2200,2,1.4375,20401.444381713867,2200,2,1.4375,53509.49900817871,2200,2,1.4375,61256.99382019043,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,0,4,0,0,0,1,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1157791744,293863424
999,1745004316610,17310.861877441406,4250,0,1.4375,31911.28953552246,2125,2,1.4375,6755.0894775390625,2125,2,1.4375,34875.4475402832,2125,2,1.4375,2048.2032318115234,2200,2,1.4375,35320.73057556152,2200,2,1.4375,20401.50357055664,2200,2,1.4375,53509.55529785156,2200,2,1.4375,61285.920837402344,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1158664192,293863424
1000,1745004317610,17325.345794677734,4250,0,1.425,31911.36036682129,2833.333333333333,2,1.425,6756.701629638672,2125,2,1.425,34875.71452331543,2125,2,1.425,2048.2843017578125,2200,2,1.425,35320.79019165039,2200,2,1.425,20401.582092285156,2200,2,1.425,53509.621032714844,2200,2,1.425,61314.676681518555,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,3.0303030014038086,0,0.9900990128517151,0,0,0,4.040403842926025,1,0,0,0,0,100,0,16665841664,4294963200,1167765504,293863424
1000,1745004318611,17339.88069152832,4250,0,1.45,31911.415161132813,2125,2,1.45,6758.147186279297,2125,2,1.45,34875.93376159668,2125,2,1.4125,2048.341583251953,2200,2,1.4125,35320.85118103027,2200,2,1.4125,20401.638641357422,2200,2,1.4125,53509.681396484375,2200,2,1.4125,61343.22120666504,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,3,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1168162816,293863424
999,1745004319611,17354.40882873535,4275,0,1.4375,31911.45896911621,2137.5,2,1.4375,6759.594284057617,2137.5,2,1.4375,34876.15431213379,2137.5,2,1.4375,2048.397506713867,2200,2,1.4375,35320.90008544922,2200,2,1.4375,20401.705642700195,2200,2,1.4375,53509.74125671387,2200,2,1.4375,61372.11883544922,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,4,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1168302080,293863424
999,1745004320611,17368.92803955078,4275,0,1.425,31911.518325805664,2137.5,2,1.425,6761.044036865234,2137.5,2,1.425,34876.3747253418,2137.5,2,1.425,2048.454864501953,2200,2,1.425,35320.94868469238,2200,2,1.4375,20401.764678955078,2200,2,1.4375,53509.79258728027,2200,2,1.4375,61400.88104248047,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,2.040816307067871,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,16665841664,4294963200,1167462400,293863424
999,1745004321611,17383.442260742188,4275,0,1.44375,31911.63882446289,2137.5,2,1.44375,6762.491409301758,2137.5,2,1.44375,34876.59338378906,2137.5,2,1.44375,2048.499496459961,2200,2,1.44375,35320.99638366699,2200,2,1.4375,20401.805694580078,2200,2,1.4375,53509.832092285156,2200,2,1.4375,61429.55192565918,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,1,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1166643200,293863424
999,1745004322611,17397.973922729492,4275,0,1.4312500000000001,31911.686721801758,2137.5,2,1.4312500000000001,6764.016143798828,2137.5,2,1.4312500000000001,34876.813049316406,2137.5,2,1.4312500000000001,2048.5585021972656,2200,2,1.4312500000000001,35321.04586791992,2200,2,1.4312500000000001,20401.869033813477,2200,2,1.4312500000000001,53509.88784790039,2200,2,1.4312500000000001,61458.29396057129,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0,0,1,0,0,0,0,0,3.0612244606018066,0,0,0,0,1,100,0,16665841664,4294963200,1165586432,293863424
1000,1745004323611,17412.41535949707,4275,0,1.425,31911.72593688965,2137.5,2,1.425,6765.586639404297,2137.5,2,1.425,34877.05335998535,2137.5,2,1.425,2048.642333984375,2200,2,1.425,35321.12028503418,2200,2,1.425,20401.937911987305,2200,2,1.425,53509.9454498291,2200,2,1.425,61487.116271972656,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0.9900990128517151,0,3.0303030014038086,0,0,0.9900990128517151,0,0,2,0.9900990128517151,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1165041664,293863424
1,1745004324612,17412.554489135742,2200,2,0.89375,31911.735870361328,2200,2,0.89375,6765.697830200195,2200,2,0.89375,34877.06645202637,2200,2,0.96875,2048.6585388183594,2000,2,0.96875,35321.13706970215,2000,2,0.96875,20401.953857421875,2000,2,0.96875,53510.36785888672,3000,2,0.96875,61495.16369628906,2103,3183,2087,2133,2195,2196,2195,2194,2128,2120,2194,2194,2189,1980,2127,3193,0.9900990128517151,0,0,0,0,0,0,3,0,0,0,0,0,1.9801980257034302,0,0,16665841664,4294963200,863973376,293863424
