Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745033156403,2474.06396484375,4275,0,1.45625,60604.86511230469,2137.5,2,1.45625,41275.43948364258,2137.5,2,1.45625,64607.11427307129,2137.5,2,1.45625,58988.39517211914,2137.5,2,1.45625,1775.4140625,2137.5,2,1.45625,50402.89807128906,2137.5,2,1.45625,22157.297256469727,4275,0,1.45625,50512.59648132324,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,100,2.97029709815979,3,0,0,0,0,12,1.0101009607315063,3.9603960514068604,0,0,0,0,0,0,16665841664,4294963200,1155833856,290979840
999,1745033157403,2488.5838012695313,4275,0,1.4375,60605.213302612305,2137.5,2,1.4375,41276.87789916992,2137.5,2,1.4375,64607.160232543945,2137.5,2,1.4375,58988.43653869629,2200,2,1.4375,1775.49755859375,2200,2,1.4375,50402.93690490723,2200,2,1.4375,22157.488723754883,2200,2,1.4375,50541.54991149902,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,100,1,0,0,0,0,0,0,4,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1155735552,290979840
999,1745033158403,2503.1041259765625,4275,0,1.4375,60605.51661682129,2137.5,2,1.4375,41278.324157714844,2137.5,2,1.4375,64607.2216796875,2137.5,2,1.4375,58988.47482299805,2200,2,1.4375,1775.5441436767578,2200,2,1.4375,50402.98358154297,2200,2,1.4375,22157.524139404297,2200,2,1.4375,50570.15653991699,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,100,2,0,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1153368064,290979840
999,1745033159403,2517.7303466796875,4250,0,1.4125,60605.818450927734,2125,2,1.4125,41279.82907104492,2125,2,1.4125,64607.278549194336,2125,2,1.4125,58988.518005371094,2200,2,1.4125,1775.5775146484375,2200,2,1.4125,50403.403259277344,2200,2,1.4125,22157.562530517578,2200,2,1.4125,50599.40548706055,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,100,2.941176414489746,0,0,0,0,0,0,4.95049524307251,0.9900990128517151,0,0,3,0,0,0,16665841664,4294963200,1153540096,290979840
1000,1745033160403,2532.272979736328,4250,0,1.425,60606.43078613281,2125,2,1.425,41280.985092163086,2125,2,1.425,64607.33905029297,2137.5,2,1.41875,58988.56282043457,2000,2,1.41875,1775.6111450195313,2000,2,1.41875,50403.444747924805,2000,2,1.41875,22157.658767700195,3000,2,1.41875,50628.36567687988,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,100,1.0101009607315063,0,0.9900990128517151,0,0,0,0,1.0204081535339355,0,0,0,0,0,0,0,16665841664,4294963200,1153490944,290979840
999,1745033161404,2546.851806640625,4275,0,1.425,60606.71365356445,2137.5,2,1.425,41282.44366455078,2137.5,2,1.425,64607.40299987793,2137.5,2,1.425,58988.60585021973,2200,2,1.425,1775.6527252197266,2200,2,1.425,50403.50712585449,2200,2,1.425,22157.715103149414,2200,2,1.425,50657.05854797363,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,100,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,3.0303030014038086,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1153933312,290979840
1000,1745033162404,2561.4664306640625,4275,0,1.4375,60606.85395812988,2137.5,2,1.4375,41283.91394042969,2137.5,2,1.4375,64607.4626159668,2137.5,2,1.4375,58988.64840698242,2200,2,1.4375,1775.7428894042969,2200,2,1.4375,50403.5608215332,2200,2,1.4375,22157.749771118164,2200,2,1.4375,50685.53956604004,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,100,1,0,0,0,0,0,0,3.0303030014038086,0,0,1,0,0,0,0,16665841664,4294963200,1154043904,290979840
1000,1745033163404,2565.919158935547,2200,2,1.4312500000000001,60607.10940551758,2200,2,1.4312500000000001,41285.61395263672,2200,2,1.4312500000000001,64607.53330993652,2200,2,1.4312500000000001,58998.7780456543,4150,0,1.4312500000000001,1775.7863464355469,2075,2,1.4312500000000001,50403.61082458496,2075,2,1.4312500000000001,22157.789932250977,2075,2,1.4312500000000001,50714.17742919922,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,28,0,4,0,0,0,0,0,2.040816307067871,0,71.71717071533203,0,0,0,0,0.9900990128517151,16665841664,4294963200,1154547712,290979840
1000,1745033164405,2566.0113067626953,2200,2,1.4312500000000001,60607.17692565918,2200,2,1.4312500000000001,41287.092834472656,2200,2,1.4312500000000001,64607.57929992676,2200,2,1.4312500000000001,59013.0578918457,4150,0,1.4312500000000001,1775.8204193115234,2075,2,1.4312500000000001,50404.07693481445,2075,2,1.4312500000000001,22157.825408935547,2075,2,1.4312500000000001,50742.366439819336,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0.9900990128517151,0,0,0,0,0,0,0,4.040403842926025,0,100,0,3,0,0,0,16665841664,4294963200,1154293760,290979840
1000,1745033165405,2566.091049194336,2200,2,1.4312500000000001,60607.343490600586,2200,2,1.4312500000000001,41288.509765625,2200,2,1.4312500000000001,64607.636978149414,2200,2,1.4312500000000001,59027.22232055664,4150,0,1.4312500000000001,1775.8524017333984,2075,2,1.4312500000000001,50404.124420166016,2075,2,1.4312500000000001,22157.863342285156,2075,2,1.4312500000000001,50769.946685791016,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,0,0,0,0,0,0,0,3.0303030014038086,0.9900990128517151,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1154961408,290979840
999,1745033166406,2566.1871337890625,2200,2,1.4375,60607.83825683594,2200,2,1.4375,41289.69013977051,2200,2,1.4375,64607.69804382324,2200,2,1.4375,59041.3955078125,4150,0,1.4312500000000001,1775.8937225341797,2075,2,1.4312500000000001,50404.17692565918,2075,2,1.4312500000000001,22157.8983001709,2075,2,1.4312500000000001,50797.67594909668,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,1,0,0,0,0,0,0,2.0202019214630127,0,100,0,0,0,0,0,16665841664,4294963200,1154252800,290979840
999,1745033167406,2566.2996978759766,2200,2,1.4312500000000001,60607.95034790039,2200,2,1.4312500000000001,41291.14318847656,2200,2,1.4312500000000001,64607.75654602051,2200,2,1.4312500000000001,59055.5711517334,4150,0,1.4375,1775.9845581054688,2075,2,1.4375,50404.225524902344,2075,2,1.4375,22157.936599731445,2075,2,1.4375,50825.29560852051,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,1,1,0,0,0,0,0,4,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1154060288,290979840
1000,1745033168406,2566.36669921875,2200,2,1.4312500000000001,60608.01704406738,2200,2,1.4312500000000001,41292.5499420166,2200,2,1.4312500000000001,64607.91394042969,2200,2,1.4312500000000001,59069.71643066406,4150,0,1.4312500000000001,1776.0467529296875,2075,2,1.4312500000000001,50404.26741027832,2075,2,1.4312500000000001,22157.971420288086,2075,2,1.4312500000000001,50852.922760009766,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,0,0,0,0,0,0,0,2.0618555545806885,0,100,0,0,0,0,0,16665841664,4294963200,1154351104,290979840
999,1745033169406,2566.459030151367,2200,2,1.4375,60608.10546875,2200,2,1.4375,41294.034744262695,2200,2,1.4375,64608.01936340332,2200,2,1.4375,59083.99548339844,4150,0,1.4375,1776.0807495117188,2075,2,1.4375,50404.317123413086,2075,2,1.4375,22158.52342224121,2075,2,1.4375,50881.38414001465,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,0,0,0,0,0,0,3,4.040403842926025,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1154097152,290979840
1000,1745033170406,2566.5462036132813,2200,2,1.4375,60608.94612121582,2200,2,1.4375,41294.82313537598,2200,2,1.4375,64608.12582397461,2200,2,1.4375,59098.06718444824,4150,0,1.4375,1776.1204833984375,2075,2,1.4375,50404.36740112305,2075,2,1.4375,22158.559646606445,2075,2,1.4375,50909.1902923584,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,2.0202019214630127,0,0,0,0,0,0,1.0101009607315063,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1154482176,290979840
999,1745033171407,2566.6173553466797,2200,2,1.4375,60609.08856201172,2200,2,1.4375,41296.23742675781,2200,2,1.4375,64608.17443847656,2200,2,1.4375,59112.24887084961,4150,0,1.4375,1776.1548156738281,2075,2,1.4375,50404.407958984375,2075,2,1.4375,22158.597045898438,2075,2,1.4375,50936.74613952637,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,0,0,0,0,0,0,0,4,0,100,0,0,0,0,0,16665841664,4294963200,1154949120,290979840
1000,1745033172407,2566.7061462402344,2200,2,1.4375,60609.17517089844,2200,2,1.4375,41297.64505004883,2200,2,1.4375,64608.38090515137,2200,2,1.4375,59126.35316467285,4150,0,1.4375,1776.269287109375,2075,2,1.4375,50404.44259643555,2075,2,1.4375,22158.633575439453,2075,2,1.4312500000000001,50964.5479888916,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,0,0,1,40,0,0,0,3.0303030014038086,0,60.000003814697266,1.0101009607315063,0,0,0,0,16665841664,4294963200,1154723840,290979840
1000,1745033173407,2566.789337158203,2200,2,1.425,60609.26103210449,2200,2,1.425,41299.06221008301,2200,2,1.425,64608.48370361328,2200,2,1.425,59140.50126647949,4150,0,1.425,1776.350845336914,2075,2,1.425,50404.47525024414,2075,2,1.425,22158.66845703125,2075,2,1.425,50992.07897949219,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,1,0.9900990128517151,0,100,0,0,0,3.0303030014038086,0,0,0,0,0,0,1,16665841664,4294963200,1155031040,290979840
999,1745033174408,2566.880584716797,2200,2,1.4312500000000001,60609.36233520508,2200,2,1.4312500000000001,41300.546157836914,2200,2,1.4312500000000001,64608.5849609375,2200,2,1.4312500000000001,59154.7364654541,4150,0,1.4312500000000001,1776.4085083007813,2075,2,1.4312500000000001,50404.51516723633,2075,2,1.4312500000000001,22159.464462280273,2075,2,1.4312500000000001,51020.74630737305,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,0,0,0,100,0,0,0,4.040403842926025,0,0,0,0,5,0,0,16665841664,4294963200,1154949120,290979840
1000,1745033175408,2566.940444946289,2200,2,1.4312500000000001,60609.961822509766,2200,2,1.4312500000000001,41301.561294555664,2200,2,1.4312500000000001,64608.635330200195,2200,2,1.4312500000000001,59168.83604431152,4150,0,1.4312500000000001,1776.4498291015625,2075,2,1.4312500000000001,50404.5510559082,2075,2,1.4312500000000001,22159.502212524414,2075,2,1.4312500000000001,51048.33728027344,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,2,0,0,100,0,0,0,2.0202019214630127,0,0,0,0,0,0,0,16665841664,4294963200,1154826240,290979840
999,1745033176408,2567.0258026123047,2200,2,1.4375,60610.118881225586,2200,2,1.4375,41302.98352050781,2200,2,1.4375,64608.703033447266,2200,2,1.4375,59183.00112915039,4150,0,1.4375,1776.4978790283203,2075,2,1.4375,50404.58676147461,2075,2,1.4375,22159.53871154785,2075,2,1.4375,51075.93795776367,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,0,0,0,99.00990295410156,0,0,0,3.0303030014038086,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1155559424,290979840
999,1745033177408,2567.1300354003906,2200,2,1.425,60610.8458404541,2200,2,1.425,41303.841720581055,2200,2,1.425,64608.85009765625,2200,2,1.425,59197.145904541016,4150,0,1.425,1776.6138458251953,2075,2,1.425,50404.62028503418,2075,2,1.425,22159.574493408203,2075,2,1.4312500000000001,51103.76623535156,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,1.0204081535339355,0,0,100,0,0,0,2.0202019214630127,0,0,1.9801980257034302,0,0,0,0,16665841664,4294963200,1155325952,290979840
999,1745033178408,2567.198211669922,2200,2,1.4375,60611.01600646973,2200,2,1.4375,41305.242095947266,2200,2,1.4375,64609.0467376709,2200,2,1.4375,59211.22560119629,4150,0,1.4375,1776.7459259033203,2075,2,1.4375,50404.65977478027,2075,2,1.4375,22159.611358642578,2075,2,1.4375,51131.66468811035,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,0,0.9900990128517151,0.9900990128517151,100,0,0,0,4.95049524307251,0,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,1155678208,290979840
1000,1745033179408,2567.2760162353516,2200,2,1.4375,60612.22741699219,2200,2,1.4375,41305.7068939209,2200,2,1.4375,64609.22593688965,2200,2,1.4375,59225.38653564453,4150,0,1.4375,1776.795639038086,2075,2,1.4375,50404.70007324219,2075,2,1.4375,22160.174194335938,2075,2,1.4375,51160.270111083984,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0,4.040403842926025,1,0,100,0,0,0,0,0,0,0,0,3,0,0,16665841664,4294963200,1155731456,290979840
1,1745033180409,2567.7035217285156,2175,2,0.88125,60612.352630615234,4350,0,0.88125,41306.25038146973,2175,2,0.88125,64609.338455200195,2175,2,0.88125,59230.02755737305,2200,2,0.88125,1776.8250579833984,2200,2,0.88125,50404.747314453125,2200,2,0.88125,22160.24591064453,2200,2,0.88125,51175.22300720215,2170,4341,2170,2132,1935,2197,2195,2194,2173,2169,2157,2192,2138,2195,2062,3047,0.9900990128517151,0,0,0,31,0,0,0,1,0,0.9900990128517151,0,0,0,5,0,16665841664,4294963200,860286976,290979840
