Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744905944377,14978.512939453125,2200,2,1.4312500000000001,53293.69499206543,2200,2,1.4312500000000001,34187.321533203125,2200,2,1.4312500000000001,48530.07595825195,2200,2,1.4312500000000001,1484.6289825439453,2112.5,2,1.4312500000000001,53670.853759765625,4225,0,1.4312500000000001,37220.47871398926,2112.5,2,1.4312500000000001,1960.5059661865234,2112.5,2,1.4312500000000001,4372.599670410156,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0,0,0,0,0,100,1.0204081535339355,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1204097024,255328256
999,1744905945377,14978.605041503906,2200,2,1.41875,53293.775650024414,2200,2,1.41875,34187.37414550781,2200,2,1.41875,48530.319259643555,2200,2,1.41875,1484.6641998291016,2112.5,2,1.41875,53685.18826293945,4200,0,1.41875,37221.97772216797,2100,2,1.44375,1960.542495727539,2100,2,1.44375,4400.813247680664,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0,0,1,0,0,100,1.0309277772903442,0,1,1,0,0,0,0,0,0,16665841664,4294963200,1197719552,255328256
999,1744905946377,14978.876663208008,2200,2,1.44375,53293.84996032715,2200,2,1.44375,34187.42492675781,2200,2,1.44375,48530.41215515137,2200,2,1.41875,1484.702896118164,2112.5,2,1.41875,53699.505935668945,4225,0,1.41875,37223.47538757324,2112.5,2,1.41875,1960.5833435058594,2112.5,2,1.41875,4428.975830078125,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0,0,0.9900990128517151,0,0,100,1.0309277772903442,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1198157824,255328256
999,1744905947377,14979.186569213867,2200,2,1.45,53293.927001953125,2200,2,1.41875,34187.47508239746,2200,2,1.41875,48530.52282714844,2200,2,1.41875,1484.7415008544922,2100,2,1.41875,53713.78744506836,4200,0,1.41875,37224.972244262695,2100,2,1.41875,1960.6758117675781,2100,2,1.41875,4457.268356323242,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,1.9801980257034302,0,0,0,0,100,3.0303030014038086,0,0.9900990128517151,1.9607844352722168,0,0,0,1,0,0,16665841664,4294963200,1200005120,255328256
999,1744905948377,14979.50422668457,2200,2,1.41875,53293.998947143555,2200,2,1.41875,34187.78952026367,2200,2,1.41875,48530.57160949707,2200,2,1.41875,1484.779541015625,2112.5,2,1.41875,53728.16763305664,4225,0,1.41875,37226.520278930664,2112.5,2,1.41875,1960.7139282226563,2112.5,2,1.41875,4485.882659912109,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,2.941176414489746,0.9900990128517151,2.0202019214630127,0,0,99.00990295410156,3.0612244606018066,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1199300608,255328256
999,1744905949377,14979.793014526367,2200,2,1.41875,53294.09736633301,2200,2,1.41875,34187.83804321289,2200,2,1.41875,48530.62565612793,2200,2,1.41875,1484.8166961669922,2100,2,1.41875,53742.501541137695,4200,0,1.41875,37228.02766418457,2100,2,1.41875,1960.7501525878906,2100,2,1.41875,4514.203506469727,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0.9900990128517151,0,0,0.9900990128517151,0,100,2.040816307067871,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1200082944,255328256
999,1744905950377,14980.07649230957,2200,2,1.41875,53294.240173339844,2200,2,1.41875,34188.334381103516,2200,2,1.41875,48530.68029785156,2200,2,1.41875,1484.8551330566406,2100,2,1.41875,53756.87829589844,4200,0,1.41875,37229.53739929199,2100,2,1.41875,1960.7998962402344,2100,2,1.41875,4543.167785644531,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,1.9801980257034302,0,4,0,0,100,4,0,0,0,0,0,0,0,0,1.9607844352722168,16665841664,4294963200,1199161344,255328256
999,1744905951377,14980.195861816406,2200,2,1.44375,53294.45114135742,2200,2,1.44375,34188.37632751465,2200,2,1.44375,48530.72131347656,2200,2,1.44375,1484.8881378173828,2100,2,1.44375,53771.226989746094,4225,0,1.44375,37231.04194641113,2112.5,2,1.41875,1960.841812133789,2112.5,2,1.41875,4571.241744995117,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,1,0,0,0,0,100,2.0202019214630127,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1200070656,255328256
999,1744905952377,14980.387924194336,2200,2,1.44375,53294.64289855957,2200,2,1.44375,34188.43232727051,2200,2,1.41875,48530.86122131348,2200,2,1.41875,1484.9215698242188,2112.5,2,1.41875,53785.541900634766,4225,0,1.41875,37232.54585266113,2112.5,2,1.41875,1960.8889617919922,2112.5,2,1.41875,4599.464370727539,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0,0,0,0,0,100,1.0309277772903442,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1198850048,255328256
1000,1744905953377,14980.545349121094,2200,2,1.41875,53294.858825683594,2200,2,1.41875,34188.76475524902,2200,2,1.41875,48530.92028808594,2200,2,1.41875,1484.9588317871094,2112.5,2,1.41875,53799.93504333496,4225,0,1.41875,37234.096618652344,2112.5,2,1.41875,1960.9333953857422,2112.5,2,1.41875,4628.200698852539,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0.9900990128517151,0.9900990128517151,3,0,0,99.00990295410156,3.0612244606018066,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1197940736,255328256
999,1744905954378,14980.697204589844,2200,2,1.4375,53295.09460449219,2200,2,1.4375,34188.98875427246,2200,2,1.4375,48530.975982666016,2200,2,1.4375,1484.9935455322266,2112.5,2,1.4312500000000001,53814.26884460449,4225,0,1.4312500000000001,37235.5910949707,2112.5,2,1.4312500000000001,1960.9822540283203,2112.5,2,1.4312500000000001,4656.567169189453,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0,0,2,0,0,100,2.040816307067871,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1198338048,255328256
999,1744905955378,14980.811630249023,2200,2,1.41875,53295.3342590332,2200,2,1.41875,34189.03170776367,2200,2,1.41875,48531.02256774902,2200,2,1.41875,1485.0272064208984,2112.5,2,1.41875,53828.60891723633,4225,0,1.41875,37237.09516906738,2112.5,2,1.41875,1961.024887084961,2112.5,2,1.41875,4684.857086181641,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0,0,0,0,0,100,3,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1197719552,255328256
1000,1744905956378,14980.922348022461,2200,2,1.425,53295.57890319824,2200,2,1.44375,34189.0838470459,2200,2,1.44375,48531.07553100586,2200,2,1.44375,1485.0616607666016,2100,2,1.44375,53842.93490600586,4200,0,1.44375,37238.59216308594,2100,2,1.44375,1961.0650634765625,2100,2,1.44375,4713.0855712890625,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0,0,0,0,0,100,1.0309277772903442,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1197957120,255328256
999,1744905957378,14981.054962158203,2200,2,1.44375,53295.821029663086,2200,2,1.44375,34189.137115478516,2200,2,1.44375,48531.2092590332,2200,2,1.44375,1485.0943145751953,2100,2,1.44375,53857.25619506836,4200,0,1.44375,37240.09097290039,2100,2,1.425,1961.1015319824219,2100,2,1.425,4741.328918457031,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0,0,0,0.9900990128517151,0,99,2.040816307067871,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1197740032,255328256
999,1744905958378,14981.214385986328,2200,2,1.41875,53296.07633972168,2200,2,1.41875,34189.619049072266,2200,2,1.41875,48531.272689819336,2200,2,1.41875,1485.1306610107422,2100,2,1.41875,53871.63096618652,4200,0,1.41875,37241.649490356445,2100,2,1.41875,1961.1500396728516,2100,2,1.41875,4770.522109985352,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0,0,5,0,0,100,4.040403842926025,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1195237376,255328256
1000,1744905959379,14981.33267211914,2200,2,1.41875,53296.3074798584,2200,2,1.41875,34189.66580200195,2200,2,1.41875,48531.3161315918,2200,2,1.41875,1485.166519165039,2100,2,1.41875,53885.94102478027,4200,0,1.41875,37243.142669677734,2100,2,1.41875,1961.1911010742188,2100,2,1.41875,4798.756851196289,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0,0,0,0,0,100,2.0202019214630127,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1196068864,255328256
1000,1744905960379,14981.472198486328,2200,2,1.41875,53296.56579589844,2200,2,1.41875,34189.719665527344,2200,2,1.41875,48531.3692779541,2200,2,1.41875,1485.2024383544922,2112.5,2,1.41875,53900.27279663086,4225,0,1.41875,37244.64587402344,2112.5,2,1.41875,1961.2290954589844,2112.5,2,1.41875,4827.001129150391,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0,0,0.9900990128517151,0,0,100,3.0303030014038086,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1195614208,255328256
1000,1744905961379,14981.68034362793,2200,2,1.425,53296.75517272949,2200,2,1.425,34189.79164123535,2200,2,1.425,48531.438064575195,2200,2,1.425,1485.238265991211,2100,2,1.425,53914.58964538574,4200,0,1.425,37246.14505004883,2100,2,1.425,1961.2665557861328,2100,2,1.425,4855.23063659668,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0,0,0,0,0,99,3.0303030014038086,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1195020288,255328256
999,1744905962380,14981.801254272461,2200,2,1.4312500000000001,53297.01123046875,2200,2,1.4312500000000001,34189.84915161133,2200,2,1.4312500000000001,48531.59355163574,2200,2,1.4312500000000001,1485.275863647461,2112.5,2,1.4312500000000001,53928.91409301758,4225,0,1.4312500000000001,37247.63719177246,2112.5,2,1.4312500000000001,1961.3119659423828,2112.5,2,1.4312500000000001,4883.347732543945,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0,1,0,0,0,100,2.0202019214630127,0,0,2,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1195483136,255328256
999,1744905963380,14981.96240234375,2200,2,1.41875,53297.2487487793,2200,2,1.41875,34190.204528808594,2200,2,1.41875,48531.65042114258,2200,2,1.41875,1485.3108367919922,2100,2,1.41875,53943.23001098633,4200,0,1.41875,37249.18032836914,2100,2,1.41875,1961.358627319336,2100,2,1.41875,4911.908187866211,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0,0,0,0,0,100,3.0612244606018066,0,3,0,0,0,0,0,0,0,16665841664,4294963200,1195241472,255328256
999,1744905964380,14982.057815551758,2200,2,1.425,53297.413162231445,2200,2,1.425,34190.33670043945,2200,2,1.425,48531.69924926758,2200,2,1.425,1485.3451843261719,2112.5,2,1.425,53957.51405334473,4225,0,1.425,37250.67395019531,2112.5,2,1.425,1961.400863647461,2112.5,2,1.425,4940.097595214844,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0,0,0,0,0,100,3.0303030014038086,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1192394752,255328256
999,1744905965380,14982.18325805664,2200,2,1.44375,53297.613510131836,2200,2,1.44375,34190.44526672363,2200,2,1.44375,48531.75897216797,2200,2,1.44375,1485.3780212402344,2100,2,1.44375,53971.822326660156,4200,0,1.44375,37252.17599487305,2100,2,1.44375,1961.441177368164,2100,2,1.44375,4968.412704467773,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0,0,0,0.9900990128517151,0,99.01960754394531,3.0303030014038086,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1193209856,255328256
1000,1744905966380,14982.380111694336,2200,2,1.41875,53297.91682434082,2200,2,1.41875,34190.548828125,2200,2,1.41875,48531.89305114746,2200,2,1.41875,1485.4482116699219,2125,2,1.41875,53985.79640197754,4250,0,1.41875,37253.67402648926,2125,2,1.425,1961.5471496582031,2125,2,1.425,4996.721252441406,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0,0,0.9900990128517151,1,0,97.97979736328125,3.9603960514068604,0,0,0,0,0,0,0,1.9607844352722168,1,16665841664,4294963200,1137119232,255328256
2,1744905967381,14982.410293579102,2133.333333333333,2,1.4875,53297.9363861084,2560,2,1.4875,34190.56622314453,2133.333333333333,2,1.4875,48532.31622314453,3200,1,1.4875,1485.4628143310547,2000,2,1.4875,53986.15849304199,3000,2,1.4875,37253.87380981445,2000,2,0.9625,1961.5646362304688,2000,2,0.9625,5005.528991699219,2129,3163,2050,2125,2195,2195,2157,2186,2127,2124,2180,2190,2191,2194,2129,3191,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897110016,255328256
