Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745035844729,5119.271728515625,2000,2,1.4375,63997.27557373047,3000,2,1.4375,45299.99913024902,2000,2,1.4375,3140.1542358398438,2000,2,1.4375,64303.37599182129,4150,0,1.4375,5732.215927124023,2075,2,1.4375,54208.052154541016,2075,2,1.4375,25258.568634033203,2075,2,1.4375,41427.67092895508,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,0.9900990128517151,0,0,0,0,3.0303030014038086,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1192779776,290979840
999,1745035845729,5119.345809936523,2000,2,1.4375,63997.31010437012,3000,2,1.4375,45300.06237792969,2000,2,1.4375,3141.5388793945313,2000,2,1.4375,64317.431716918945,4150,0,1.4375,5732.454315185547,2075,2,1.4375,54208.10321044922,2075,2,1.4375,25258.60659790039,2075,2,1.4375,41455.8801574707,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,0,0,0,0,0.9900990128517151,3.0612244606018066,100,0,0,0,0,0,16665841664,4294963200,1192427520,290979840
1000,1745035846729,5119.470291137695,2000,2,1.4375,63997.35322570801,3000,2,1.4375,45300.12174987793,2000,2,1.4375,3142.9725799560547,2000,2,1.4375,64331.540924072266,4150,0,1.4375,5732.689910888672,2075,2,1.4375,54208.15658569336,2075,2,1.4375,25259.08854675293,2075,2,1.4375,41484.66485595703,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0.9900990128517151,0,0,0,0,3,0,5,100,0,0,0,0,0,16665841664,4294963200,1191444480,290979840
999,1745035847729,5119.579818725586,2000,2,1.44375,63997.39016723633,3000,2,1.4312500000000001,45300.234786987305,2000,2,1.4312500000000001,3144.364700317383,2000,2,1.4312500000000001,64345.5725402832,4150,0,1.4312500000000001,5732.841110229492,2075,2,1.4312500000000001,54208.44493103027,2075,2,1.4312500000000001,25259.224639892578,2075,2,1.4312500000000001,41513.05990600586,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,1,0.9900990128517151,0,0,0,0,0,3.0612244606018066,100,0,1.0101009607315063,0,0,0,16665841664,4294963200,1190993920,290979840
1000,1745035848729,5119.656753540039,2000,2,1.4312500000000001,63997.425354003906,3000,2,1.4312500000000001,45300.29821777344,2000,2,1.4312500000000001,3145.756881713867,2000,2,1.4312500000000001,64359.5387878418,4150,0,1.4312500000000001,5732.900329589844,2075,2,1.4312500000000001,54208.68650817871,2075,2,1.4312500000000001,25259.25994873047,2075,2,1.4312500000000001,41541.10624694824,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,0,0,0,0,0,4.95049524307251,99,0,0,0,0,0,16665841664,4294963200,1189117952,290979840
999,1745035849730,5119.727508544922,2000,2,1.425,63997.460037231445,3000,2,1.425,45300.367095947266,2000,2,1.425,3147.1429748535156,2000,2,1.425,64373.62013244629,4150,0,1.425,5732.953948974609,2075,2,1.425,54208.93933105469,2075,2,1.425,25259.294830322266,2075,2,1.425,41569.3122253418,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,0,0,0.9900990128517151,0,0,2.0618555545806885,100,0,0,0,0,0,16665841664,4294963200,1188323328,290979840
999,1745035850730,5119.805603027344,2000,2,1.4312500000000001,63997.871017456055,3000,2,1.4312500000000001,45300.424575805664,2000,2,1.4312500000000001,3148.5245361328125,2000,2,1.4312500000000001,64387.65328979492,4150,0,1.4312500000000001,5733.009475708008,2075,2,1.4312500000000001,54209.19078063965,2075,2,1.4312500000000001,25259.335876464844,2075,2,1.4312500000000001,41597.872482299805,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,2,0,0,0,0,0,0,0,4,100,0,0,0,0,0,16665841664,4294963200,1187311616,290979840
999,1745035851730,5119.907623291016,2000,2,1.4625000000000001,63997.91694641113,3000,2,1.4625000000000001,45300.48245239258,2000,2,1.4625000000000001,3149.957305908203,2000,2,1.4625000000000001,64401.76696777344,4150,0,1.4625000000000001,5733.066589355469,2075,2,1.4625000000000001,54209.43566894531,2075,2,1.4625000000000001,25259.69204711914,2075,2,1.4625000000000001,41626.586669921875,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,0,0,0,2.97029709815979,1,4.040403842926025,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1185816576,290979840
999,1745035852730,5119.991607666016,2000,2,1.4375,63997.9853515625,3000,2,1.4375,45300.55001831055,2000,2,1.4375,3151.354049682617,2000,2,1.4375,64415.82489013672,4150,0,1.4375,5733.288726806641,2075,2,1.4375,54209.662658691406,2075,2,1.4375,25259.970169067383,2075,2,1.4375,41655.40447998047,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,0.9900990128517151,0,0,0,0,3.0612244606018066,98.03921508789063,0,1,0,0,0,16665841664,4294963200,1184411648,290979840
1000,1745035853730,5120.074371337891,2000,2,1.4312500000000001,63998.038009643555,3000,2,1.4312500000000001,45300.60899353027,2000,2,1.4312500000000001,3152.739242553711,2000,2,1.4312500000000001,64429.890625,4150,0,1.4312500000000001,5733.543045043945,2075,2,1.4312500000000001,54209.706481933594,2075,2,1.4312500000000001,25260.006439208984,2075,2,1.4312500000000001,41683.581451416016,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,0,0,0,0,0,3.0303030014038086,100,0,0,0,0,0,16665841664,4294963200,1184317440,290979840
999,1745035854731,5120.31233215332,2200,2,1.45625,63998.09552001953,2200,2,1.45625,45300.68127441406,2200,2,1.45625,3154.141082763672,2200,2,1.4375,64443.936584472656,4150,0,1.4375,5733.795959472656,2075,2,1.4375,54209.75877380371,2075,2,1.4375,25260.0477142334,2075,2,1.4375,41711.82292175293,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,0,0,0,0,0,3.0612244606018066,100,0,0,0,1,0,16665841664,4294963200,1183744000,290979840
999,1745035855731,5120.391571044922,2000,2,1.4312500000000001,63998.141693115234,3000,2,1.4312500000000001,45300.74125671387,2000,2,1.4312500000000001,3155.5559844970703,2000,2,1.4312500000000001,64458.005783081055,4125,0,1.4312500000000001,5733.950973510742,2062.5,2,1.4312500000000001,54209.90608215332,2062.5,2,1.4312500000000001,25260.08383178711,2062.5,2,1.4312500000000001,41739.940505981445,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,0,0,0,0,0,3.0303030014038086,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1182310400,290979840
999,1745035856731,5120.50944519043,2000,2,1.4375,63998.19259643555,3000,2,1.4375,45300.7946472168,2000,2,1.4375,3157.004898071289,2000,2,1.4375,64472.06051635742,4150,0,1.4375,5734.022598266602,2075,2,1.4375,54210.158447265625,2075,2,1.4375,25260.31675720215,2075,2,1.4375,41768.30958557129,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,1,0,0.9900990128517151,0,0.9900990128517151,0,2.0202019214630127,0,5,100,0,0,0,0,0,16665841664,4294963200,1182081024,290979840
999,1745035857731,5120.593963623047,2200,2,1.4375,63998.24385070801,2200,2,1.4375,45300.85824584961,2200,2,1.4375,3158.434112548828,2200,2,1.4375,64486.176681518555,4150,0,1.4375,5734.244766235352,2075,2,1.4375,54210.435134887695,2075,2,1.4312500000000001,25260.789337158203,2075,2,1.4312500000000001,41797.256927490234,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0.9900990128517151,0,0,0,0,0,0,3.0612244606018066,98.98989868164063,0,0.9900990128517151,0,0,0,16665841664,4294963200,1179783168,290979840
999,1745035858731,5120.679504394531,2200,2,1.425,63998.29393005371,2200,2,1.425,45300.9228515625,2200,2,1.425,3159.8531646728516,2200,2,1.425,64500.15916442871,4150,0,1.425,5734.488433837891,2075,2,1.425,54210.477966308594,2075,2,1.425,25260.831604003906,2075,2,1.425,41825.0866394043,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,0,0,0,0,0.9900990128517151,3.0303030014038086,100,0,0,0,0,0,16665841664,4294963200,1180057600,290979840
999,1745035859731,5120.757278442383,2200,2,1.44375,63998.35255432129,2200,2,1.44375,45300.981185913086,2200,2,1.44375,3161.2804412841797,2200,2,1.4375,64514.20866394043,4150,0,1.4375,5734.676666259766,2075,2,1.4375,54210.599533081055,2075,2,1.4375,25260.869750976563,2075,2,1.4375,41853.1188659668,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,0,0,0,0,0,4,100,0,0,0,0,0,16665841664,4294963200,1179615232,290979840
1000,1745035860731,5120.835556030273,2200,2,1.4312500000000001,63998.40516662598,2200,2,1.4312500000000001,45301.03845214844,2200,2,1.4312500000000001,3162.7039642333984,2200,2,1.4312500000000001,64528.26454162598,4150,0,1.4312500000000001,5734.74333190918,2075,2,1.4312500000000001,54210.85154724121,2075,2,1.4312500000000001,25260.90625,2075,2,1.4312500000000001,41881.15724182129,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,0,0,1,0,0,3.0303030014038086,100,0,0,0,0,0,16665841664,4294963200,1179246592,290979840
999,1745035861732,5120.914215087891,2200,2,1.4312500000000001,63998.46049499512,2200,2,1.4312500000000001,45301.117248535156,2200,2,1.4312500000000001,3164.1160736083984,2200,2,1.4312500000000001,64542.30726623535,4150,0,1.4312500000000001,5734.981170654297,2075,2,1.4312500000000001,54210.95388793945,2075,2,1.4312500000000001,25260.951416015625,2075,2,1.4312500000000001,41909.328552246094,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,0,0,0,0.9900990128517151,0,3.0612244606018066,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1179217920,290979840
999,1745035862732,5121.018142700195,2200,2,1.41875,63998.51803588867,2200,2,1.41875,45301.17660522461,2200,2,1.41875,3165.592727661133,2200,2,1.41875,64556.48197937012,4150,0,1.41875,5735.58625793457,2075,2,1.41875,54211.16514587402,2075,2,1.41875,25260.9998626709,2075,2,1.41875,41938.133361816406,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,0,0,0,0,0,4.040403842926025,100,3.9603960514068604,1,0,0,0,16665841664,4294963200,1179615232,290979840
1000,1745035863732,5121.125915527344,2200,2,1.4375,63998.57702636719,2200,2,1.4375,45301.234375,2200,2,1.4375,3167.0136108398438,2200,2,1.4312500000000001,64570.477447509766,4125,0,1.4312500000000001,5735.696731567383,2062.5,2,1.4312500000000001,54211.369064331055,2062.5,2,1.4312500000000001,25261.037048339844,2062.5,2,1.4312500000000001,41966.09608459473,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,0,0,0,0,0,2.040816307067871,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1179815936,290979840
1000,1745035864732,5121.190521240234,2200,2,1.4312500000000001,63998.62814331055,2200,2,1.4312500000000001,45301.30238342285,2200,2,1.4312500000000001,3168.442916870117,2200,2,1.4312500000000001,64584.53924560547,4150,0,1.4312500000000001,5735.766616821289,2075,2,1.4312500000000001,54211.620544433594,2075,2,1.4312500000000001,25261.073669433594,2075,2,1.4375,41994.244705200195,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,0,0,0,0,0.9900990128517151,2.040816307067871,100,0,0,0,0,0,16665841664,4294963200,1179828224,290979840
1000,1745035865733,5121.274749755859,2200,2,1.4375,63998.66395568848,2200,2,1.4375,45301.36552429199,2200,2,1.4375,3169.867630004883,2200,2,1.4375,64598.55740356445,4150,0,1.4375,5735.834609985352,2075,2,1.4375,54211.86715698242,2075,2,1.4375,25261.10984802246,2075,2,1.4375,42022.21292114258,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,4.95049524307251,99.00990295410156,0,0,0,1,0,16665841664,4294963200,1179496448,290979840
1000,1745035866733,5121.332168579102,2200,2,1.4375,63998.71031188965,2200,2,1.4375,45301.42414855957,2200,2,1.4375,3171.287811279297,2200,2,1.4375,64612.62469482422,4150,0,1.4375,5735.89436340332,2075,2,1.4375,54212.111267089844,2075,2,1.4375,25261.15347290039,2075,2,1.4375,42050.23970031738,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0,0,0,0,0,0,0,2.040816307067871,100,0,0,0,0,0,16665841664,4294963200,1180200960,290979840
1,1745035867734,5121.447525024414,2112.5,2,0.93125,63999.19416809082,4225,0,0.93125,45301.54090881348,2112.5,2,0.93125,3172.2279357910156,2112.5,2,0.93125,64620.44909667969,4225,0,0.93125,5736.652145385742,2112.5,2,0.93125,54212.54415893555,2112.5,2,0.93125,25261.217529296875,1500,2,0.93125,42072.45394897461,2170,4342,2091,2170,2187,2195,2177,2192,2170,2170,2194,2186,2026,2195,2127,3183,0,0,0.9900990128517151,0,0,0,0,0,0,2.040816307067871,53.53535461425781,6,2.941176414489746,0,0,4,16665841664,4294963200,874704896,290979840
