Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745059405633,60848.91931152344,2200,2,1.4312500000000001,25713.170608520508,2200,2,1.4312500000000001,6217.013122558594,2200,2,1.4312500000000001,28969.602569580078,2200,2,1.4312500000000001,45145.49719238281,2112.5,2,1.4312500000000001,32487.55909729004,2112.5,2,1.4312500000000001,13252.09603881836,2112.5,2,1.4312500000000001,56741.83541870117,4225,0,1.4312500000000001,7998.373886108398,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,3.9603960514068604,0,100,0,0,16665841664,4294963200,1164881920,294387712
999,1745059406634,60849.06462097168,2200,2,1.4312500000000001,25713.217880249023,2200,2,1.4312500000000001,6217.066299438477,2200,2,1.4312500000000001,28969.6658782959,2200,2,1.4312500000000001,45145.6756439209,2112.5,2,1.4312500000000001,32489.089965820313,2100,2,1.44375,13252.356018066406,2100,2,1.44375,56756.16012573242,4200,0,1.44375,8026.432235717773,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0.9900990128517151,0,0,0,0,1,0,0.9900990128517151,0,0,3.0303030014038086,0,100,0,0,16665841664,4294963200,1164439552,294387712
1000,1745059407634,60849.208892822266,2200,2,1.4375,25713.290802001953,2200,2,1.4375,6217.121078491211,2200,2,1.425,28969.73844909668,2200,2,1.425,45145.91760253906,2112.5,2,1.425,32490.66781616211,2112.5,2,1.425,13252.388885498047,2112.5,2,1.425,56770.48013305664,4225,0,1.425,8054.359100341797,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,3.0303030014038086,0,99.00990295410156,0,0,16665841664,4294963200,1167327232,294387712
1000,1745059408634,60849.3360748291,2200,2,1.425,25713.352478027344,2200,2,1.425,6217.175109863281,2200,2,1.425,28969.814727783203,2200,2,1.425,45147.426193237305,2112.5,2,1.425,32491.17771911621,2112.5,2,1.425,13252.424209594727,2112.5,2,1.425,56784.96487426758,4225,0,1.4375,8082.817398071289,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,0,0,4.95049524307251,0,0,0,0,0,0,3,0,100,0,0,16665841664,4294963200,1167376384,294387712
999,1745059409635,60849.83262634277,2200,2,1.4375,25713.407745361328,2200,2,1.425,6217.22395324707,2200,2,1.425,28969.87661743164,2200,2,1.425,45148.931564331055,2100,2,1.425,32491.2286529541,2100,2,1.425,13252.456619262695,2100,2,1.425,56799.59080505371,4200,0,1.425,8111.079528808594,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,3,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,100,1,0,16665841664,4294963200,1166888960,294387712
1000,1745059410635,60849.93557739258,2200,2,1.41875,25713.483947753906,2200,2,1.41875,6217.283309936523,2200,2,1.41875,28969.935470581055,2200,2,1.41875,45150.40008544922,2100,2,1.41875,32491.27540588379,2100,2,1.41875,13252.616775512695,2100,2,1.41875,56813.905029296875,4200,0,1.41875,8138.700088500977,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,0,0.9900990128517151,2.040816307067871,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,1159426048,294387712
999,1745059411635,60850.042877197266,2200,2,1.41875,25713.557342529297,2200,2,1.41875,6217.333541870117,2200,2,1.41875,28969.991668701172,2200,2,1.41875,45151.875915527344,2112.5,2,1.41875,32491.322540283203,2112.5,2,1.41875,13252.955993652344,2112.5,2,1.41875,56828.26045227051,4225,0,1.41875,8166.819137573242,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,0,0,3.0303030014038086,0.9900990128517151,1,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1158295552,294387712
1000,1745059412635,60850.152084350586,2200,2,1.425,25713.628051757813,2200,2,1.425,6217.379043579102,2200,2,1.41875,28970.05157470703,2200,2,1.41875,45153.329849243164,2112.5,2,1.41875,32491.478607177734,2112.5,2,1.41875,13252.989959716797,2112.5,2,1.41875,56842.70610046387,4225,0,1.41875,8194.600570678711,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,1,0,0,0,2.0202019214630127,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,16665841664,4294963200,1157730304,294387712
999,1745059413636,60850.27131652832,2200,2,1.4312500000000001,25713.690536499023,2200,2,1.4312500000000001,6217.42822265625,2200,2,1.4312500000000001,28970.098114013672,2200,2,1.4312500000000001,45154.766189575195,2100,2,1.4312500000000001,32492.166778564453,2100,2,1.425,13253.023635864258,2100,2,1.425,56857.19534301758,4200,0,1.425,8223.160293579102,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0.9900990128517151,0,0,0,3.0303030014038086,0,0,0,0,0,0,3,0,100,0,0,16665841664,4294963200,1157632000,294387712
999,1745059414636,60850.41645812988,2200,2,1.44375,25713.774459838867,2200,2,1.44375,6217.489501953125,2200,2,1.41875,28970.155075073242,2200,2,1.41875,45156.243591308594,2112.5,2,1.41875,32492.216033935547,2112.5,2,1.41875,13253.18782043457,2112.5,2,1.41875,56871.57051086426,4225,0,1.41875,8251.106170654297,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,1,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1157169152,294387712
999,1745059415636,60850.53582763672,2000,2,1.44375,25713.845703125,3000,2,1.44375,6217.549453735352,2000,2,1.44375,28970.212203979492,2000,2,1.44375,45157.71299743652,2100,2,1.44375,32492.262573242188,2100,2,1.44375,13253.41293334961,2100,2,1.44375,56885.920013427734,4200,0,1.44375,8279.072387695313,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0.9900990128517151,0,0,0.9900990128517151,3.0303030014038086,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1157292032,294387712
1000,1745059416636,60850.64219665527,2200,2,1.425,25713.923858642578,2200,2,1.425,6217.6033935546875,2200,2,1.425,28970.27816772461,2200,2,1.425,45159.15556335449,2100,2,1.425,32492.44647216797,2100,2,1.425,13253.59683227539,2100,2,1.425,56900.27381896973,4200,0,1.425,8307.092895507813,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,0.9900990128517151,0,2.0202019214630127,0,1.0101009607315063,0,0,0,0,1,0,100,0,0,16665841664,4294963200,1157832704,294387712
1000,1745059417637,60850.735092163086,2200,2,1.425,25713.984802246094,2200,2,1.425,6217.65983581543,2200,2,1.425,28970.32568359375,2200,2,1.41875,45159.43896484375,2100,2,1.41875,32493.9783782959,2100,2,1.41875,13253.629943847656,2100,2,1.41875,56914.61555480957,4200,0,1.41875,8335.041854858398,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,0,0,0,0,0,0,0,0,0,3,0,100,0,0,16665841664,4294963200,1157382144,294387712
999,1745059418637,60850.87501525879,2200,2,1.425,25714.058959960938,2200,2,1.425,6217.718704223633,2200,2,1.425,28970.386962890625,2200,2,1.425,45160.219802856445,2100,2,1.425,32495.444900512695,2100,2,1.425,13253.802124023438,2100,2,1.425,56929.0078125,4200,0,1.425,8364.054809570313,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,0.9900990128517151,0,1.0204081535339355,0,0,0,1,0.9900990128517151,0,5.0505051612854,0,100,0,0.9900990128517151,16665841664,4294963200,1158017024,294387712
1000,1745059419637,60850.97352600098,2200,2,1.41875,25714.13719177246,2200,2,1.41875,6217.774185180664,2200,2,1.41875,28970.442672729492,2200,2,1.41875,45160.26330566406,2112.5,2,1.41875,32496.978744506836,2112.5,2,1.41875,13254.029724121094,2100,2,1.41875,56943.32450866699,4200,0,1.44375,8392.102600097656,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,99,0,0,16665841664,4294963200,1157582848,294387712
999,1745059420638,60851.08029174805,2200,2,1.41875,25714.20558166504,2200,2,1.41875,6217.834243774414,2200,2,1.41875,28970.51332092285,2200,2,1.41875,45161.10481262207,2100,2,1.41875,32497.891189575195,2100,2,1.41875,13254.112731933594,2100,2,1.41875,56957.681549072266,4200,0,1.41875,8420.17807006836,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,1,0,100,0,0,16665841664,4294963200,1158459392,294387712
999,1745059421638,60851.18606567383,2200,2,1.425,25714.27508544922,2200,2,1.425,6217.88948059082,2200,2,1.425,28970.578704833984,2200,2,1.425,45162.567306518555,2100,2,1.425,32498.007064819336,2100,2,1.425,13254.265731811523,2100,2,1.425,56972.10073852539,4200,0,1.425,8448.16812133789,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0.9900990128517151,0,0,1,3,0,1,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1159196672,294387712
999,1745059422638,60851.299728393555,2200,2,1.41875,25714.340927124023,2200,2,1.41875,6217.937194824219,2200,2,1.41875,28970.6248626709,2200,2,1.41875,45162.76834106445,2100,2,1.41875,32499.54067993164,2100,2,1.41875,13254.426254272461,2100,2,1.41875,56986.42074584961,4200,0,1.425,8476.319763183594,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,0,0,0,0,0,0,0,0,0,2.040816307067871,0,100,0,0,16665841664,4294963200,1158791168,294387712
1000,1745059423638,60851.41181945801,2200,2,1.41875,25714.42172241211,2200,2,1.41875,6217.99821472168,2200,2,1.41875,28970.683349609375,2200,2,1.41875,45163.76136779785,2100,2,1.41875,32500.589294433594,2100,2,1.41875,13254.645095825195,2100,2,1.41875,57000.807708740234,4200,0,1.41875,8504.962631225586,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0.9900990128517151,0,0.9900990128517151,2.040816307067871,0,0,0,0,0,0,4.040403842926025,0,99.00990295410156,0,0,16665841664,4294963200,1159008256,294387712
1000,1745059424638,60851.50917053223,2200,2,1.425,25714.498733520508,2200,2,1.425,6218.05615234375,2200,2,1.425,28970.73860168457,2200,2,1.425,45165.24311828613,2100,2,1.425,32500.636947631836,2100,2,1.425,13254.730285644531,2100,2,1.425,57015.199157714844,4200,0,1.425,8532.799057006836,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,1,0,0,3,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,16665841664,4294963200,1159331840,294387712
1000,1745059425639,60851.6042175293,2200,2,1.4312500000000001,25714.584884643555,2200,2,1.4312500000000001,6218.117340087891,2200,2,1.4312500000000001,28970.794143676758,2200,2,1.41875,45166.73611450195,2100,2,1.41875,32500.6866607666,2100,2,1.41875,13254.761520385742,2100,2,1.41875,57029.65362548828,4200,0,1.41875,8560.511734008789,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,0,0,2.040816307067871,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1159389184,294387712
1,1745059426639,60851.683685302734,2000,2,0.39375000000000004,25714.660247802734,3000,2,0.39375000000000004,6218.191955566406,2133.333333333333,2,0.9375,28970.857971191406,2133.333333333333,2,0.9375,45167.22189331055,2162.5,2,0.9375,32500.765914916992,2162.5,2,0.9375,13255.395462036133,4325,0,0.9375,57033.28764343262,4325,0,0.9375,8574.951538085938,2130,3191,2128,2127,2195,2195,2150,2188,2132,2122,2174,2195,2191,2193,2131,3125,0,0,1,0,1.9801980257034302,0,5,0.9900990128517151,0,0,0,0,0,21,0,0,16665841664,4294963200,858148864,294387712
