Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744971372269,15920.618927001953,2133.333333333333,2,1.4375,58830.61935424805,3200,1,1.4375,30607.13166809082,2133.333333333333,2,1.4375,57181.86331176758,2133.333333333333,2,1.4375,2558.1729736328125,4150,0,1.4375,61835.61444091797,2075,2,1.4375,46564.28971862793,2075,2,1.4375,14307.97836303711,2075,2,1.4375,24166.187744140625,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,1.0309277772903442,0,48.51485061645508,0,0,0,0,0,51.51515197753906,0,0,0,0,0,16665841664,4294963200,1242607616,285736960
999,1744971373269,15920.712310791016,2133.333333333333,2,1.4625000000000001,58830.68812561035,3200,1,1.4625000000000001,30608.52084350586,2133.333333333333,2,1.4625000000000001,57181.91346740723,2133.333333333333,2,1.4625000000000001,2572.2263793945313,4150,0,1.4625000000000001,61835.84126281738,2075,2,1.4625000000000001,46564.37191772461,2075,2,1.4375,14308.010040283203,2075,2,1.4375,24194.000061035156,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,3.0303030014038086,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1242030080,285736960
999,1744971374269,15921.427108764648,2000,2,1.4375,58830.773025512695,3000,2,1.4375,30609.446075439453,2000,2,1.4375,57181.97590637207,2133.333333333333,2,1.4375,2586.3700256347656,4150,0,1.4375,61836.00624084473,2075,2,1.4375,46564.47862243652,2075,2,1.4375,14308.561462402344,2075,2,1.4375,24222.776168823242,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,3,0.9900990128517151,0,0,0,3,0,0.9900990128517151,100,0,0,0,3,0,16665841664,4294963200,1241419776,285736960
999,1744971375269,15921.540237426758,2200,2,1.4375,58830.851806640625,2200,2,1.4375,30610.84214782715,2200,2,1.4375,57182.03575134277,2200,2,1.4375,2600.397720336914,4150,0,1.4375,61836.06564331055,2075,2,1.4375,46564.829818725586,2075,2,1.4375,14308.597412109375,2075,2,1.4375,24250.6248626709,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0.9900990128517151,3.0303030014038086,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1245536256,285736960
999,1744971376269,15921.619125366211,2133.333333333333,2,1.41875,58830.909118652344,3200,1,1.41875,30612.237274169922,2133.333333333333,2,1.41875,57182.09196472168,2133.333333333333,2,1.41875,2614.462631225586,4125,0,1.41875,61836.293685913086,2062.5,2,1.41875,46564.86474609375,2062.5,2,1.41875,14308.629852294922,2062.5,2,1.41875,24278.285079956055,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,3.0612244606018066,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1245278208,285736960
999,1744971377270,15921.752197265625,2200,2,1.41875,58830.99008178711,2200,2,1.41875,30613.641204833984,2200,2,1.41875,57182.15283203125,2200,2,1.41875,2628.5104370117188,4150,0,1.41875,61836.51983642578,2062.5,2,1.41875,46564.898010253906,2062.5,2,1.41875,14308.661483764648,2062.5,2,1.41875,24305.92416381836,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,1,2.040816307067871,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,16665841664,4294963200,1245503488,285736960
999,1744971378270,15921.887878417969,2000,2,1.4312500000000001,58831.06985473633,3000,2,1.4312500000000001,30615.053298950195,2000,2,1.4312500000000001,57182.211654663086,2000,2,1.4312500000000001,2642.6194458007813,4150,0,1.4312500000000001,61836.7410736084,2075,2,1.4312500000000001,46565.69674682617,2075,2,1.4312500000000001,14308.69660949707,2062.5,2,1.425,24334.5262298584,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,3.0303030014038086,0,0,0,1.0101009607315063,0,0,0,100,0,4,0,0,0,16665841664,4294963200,1245716480,285736960
999,1744971379270,15921.986694335938,2000,2,1.44375,58831.125579833984,3000,2,1.44375,30616.500061035156,2000,2,1.44375,57182.260818481445,2000,2,1.44375,2656.6663818359375,4150,0,1.4375,61836.9592590332,2075,2,1.4375,46565.73579406738,2075,2,1.4375,14309.258865356445,2075,2,1.4375,24362.91145324707,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,4.040403842926025,0,0,0,0,4.95049524307251,0,0,100,0,0,0,0,0,16665841664,4294963200,1246003200,285736960
999,1744971380270,15922.103759765625,2133.333333333333,2,1.4375,58831.195053100586,3200,1,1.4375,30617.903213500977,2133.333333333333,2,1.4375,57182.3184967041,2133.333333333333,2,1.4375,2670.722213745117,4150,0,1.4375,61837.187728881836,2075,2,1.4375,46565.776306152344,2075,2,1.4375,14309.519668579102,2075,2,1.4375,24391.06268310547,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,1,0,3.0612244606018066,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1246113792,285736960
999,1744971381270,15922.211853027344,2133.333333333333,2,1.4375,58831.26852416992,3200,1,1.4375,30619.3037109375,2133.333333333333,2,1.4375,57182.37437438965,2133.333333333333,2,1.4375,2684.768829345703,4150,0,1.4375,61837.419921875,2075,2,1.4375,46565.809646606445,2075,2,1.4375,14309.55142211914,2075,2,1.4375,24418.893447875977,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,2.040816307067871,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1245769728,285736960
999,1744971382270,15922.30825805664,2133.333333333333,2,1.4375,58831.33903503418,3200,1,1.4375,30620.676712036133,2133.333333333333,2,1.4375,57182.424407958984,2133.333333333333,2,1.4375,2698.797622680664,4150,0,1.4375,61837.64356994629,2075,2,1.4375,46565.89407348633,2075,2,1.4375,14309.58316040039,2075,2,1.4375,24446.720657348633,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,3.0303030014038086,0,0,0,0,0,0,0,100,0,1,0,0,0,16665841664,4294963200,1245655040,285736960
999,1744971383270,15922.396453857422,2200,2,1.44375,58831.43965148926,2200,2,1.4375,30622.08219909668,2200,2,1.4375,57182.49771118164,2200,2,1.4375,2712.796127319336,4150,0,1.4375,61837.86567687988,2075,2,1.4375,46566.0846862793,2075,2,1.4375,14309.618301391602,2075,2,1.4375,24474.541946411133,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,1.9801980257034302,4,0,0,0,0.9900990128517151,0,0,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1238282240,285736960
999,1744971384270,15922.49919128418,2200,2,1.4375,58831.51322937012,2200,2,1.4375,30623.547241210938,2200,2,1.4375,57182.56262207031,2200,2,1.4375,2726.817413330078,4150,0,1.4375,61837.902740478516,2075,2,1.4375,46566.32373046875,2075,2,1.4375,14309.967880249023,2075,2,1.4375,24502.588302612305,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,4.081632614135742,0,0,0,0,3,0,0,100,0,0,0,0,0,16665841664,4294963200,1238298624,285736960
999,1744971385270,15922.578659057617,2200,2,1.4125,58831.583267211914,2200,2,1.4125,30624.963088989258,2200,2,1.4125,57182.62449645996,2200,2,1.4125,2740.891586303711,4150,0,1.4125,61837.939544677734,2075,2,1.4125,46566.554290771484,2075,2,1.4125,14310.24008178711,2075,2,1.4125,24530.527923583984,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,3.0303030014038086,0,0,0,0,0,0,0,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1238458368,285736960
1000,1744971386270,15922.656341552734,2200,2,1.4125,58831.65463256836,2200,2,1.4125,30626.366424560547,2200,2,1.4125,57182.675231933594,2200,2,1.4125,2754.9404907226563,4125,0,1.4125,61838.03504943848,2062.5,2,1.4125,46566.738037109375,2062.5,2,1.4125,14310.271957397461,2062.5,2,1.4125,24558.310317993164,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,2.040816307067871,1,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1238126592,285736960
1000,1744971387271,15922.756286621094,2133.333333333333,2,1.4625000000000001,58831.73342895508,3200,1,1.4625000000000001,30627.77488708496,2133.333333333333,2,1.4625000000000001,57182.73622131348,2133.333333333333,2,1.4625000000000001,2768.9619903564453,4125,0,1.4625000000000001,61838.2658996582,2075,2,1.4125,46566.775650024414,2075,2,1.4125,14310.30729675293,2075,2,1.4125,24586.049865722656,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,3.0303030014038086,0,0,0,0,0,0,0,100,1,0,0,0,0,16665841664,4294963200,1238282240,285736960
999,1744971388271,15922.857315063477,2200,2,1.4312500000000001,58831.81954956055,2200,2,1.4312500000000001,30629.18113708496,2200,2,1.4312500000000001,57182.81037902832,2200,2,1.4312500000000001,2782.9608764648438,4150,0,1.4312500000000001,61838.494888305664,2075,2,1.4312500000000001,46566.93925476074,2075,2,1.4312500000000001,14310.339889526367,2075,2,1.4312500000000001,24613.838104248047,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,3.0303030014038086,0,0,0,1.0101009607315063,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1238179840,285736960
999,1744971389271,15922.984268188477,2200,2,1.4375,58831.89813232422,2200,2,1.4375,30630.632736206055,2200,2,1.4375,57182.874740600586,2200,2,1.4375,2796.9427032470703,4125,0,1.4125,61838.7165222168,2062.5,2,1.4125,46566.974349975586,2062.5,2,1.4125,14310.567840576172,2062.5,2,1.4125,24641.62664794922,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,3.0612244606018066,0,0,0,0,3,0,0,100,0,0,0,0,0,16665841664,4294963200,1239310336,285736960
999,1744971390271,15923.084121704102,2200,2,1.46875,58831.97589111328,2200,2,1.4375,30632.042709350586,2200,2,1.4375,57182.92529296875,2200,2,1.4375,2811.0419921875,4150,0,1.4375,61838.94857788086,2075,2,1.4375,46567.02214050293,2075,2,1.4375,14311.002227783203,2075,2,1.4375,24669.81170654297,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,2.040816307067871,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1238949888,285736960
999,1744971391271,15923.16242980957,2200,2,1.4375,58832.06190490723,2200,2,1.4375,30633.44465637207,2200,2,1.4375,57182.98468017578,2200,2,1.4375,2825.0405883789063,4150,0,1.4375,61839.17527770996,2075,2,1.4375,46567.05928039551,2075,2,1.4375,14311.037322998047,2075,2,1.4375,24697.463745117188,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0.9900990128517151,0.9900990128517151,3.0612244606018066,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1239449600,285736960
999,1744971392271,15923.241790771484,2200,2,1.4375,58832.14407348633,2200,2,1.4375,30634.85076904297,2200,2,1.4375,57183.04344177246,2200,2,1.4375,2839.0289611816406,4150,0,1.4375,61839.401290893555,2075,2,1.4375,46567.096252441406,2075,2,1.4375,14311.070556640625,2075,2,1.4375,24725.216369628906,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,3.0303030014038086,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1239339008,285736960
999,1744971393271,15923.323608398438,2200,2,1.4375,58832.228454589844,2200,2,1.4375,30636.25779724121,2200,2,1.4375,57183.10469055176,2200,2,1.4375,2853.022491455078,4150,0,1.4375,61839.627868652344,2075,2,1.4375,46567.30924987793,2075,2,1.4375,14311.102233886719,2075,2,1.4375,24753.13038635254,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0.9900990128517151,2.040816307067871,0,0,0,1.9801980257034302,0,0,1,100,0,0,0,0,0,16665841664,4294963200,1239322624,285736960
999,1744971394272,15923.402618408203,2200,2,1.4375,58832.319885253906,2200,2,1.4375,30637.663986206055,2200,2,1.4375,57183.154724121094,2200,2,1.4375,2867.117660522461,4150,0,1.4375,61839.79675292969,2075,2,1.4312500000000001,46567.928939819336,2075,2,1.4312500000000001,14311.134307861328,2075,2,1.4312500000000001,24781.60514831543,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,0,0,3.0303030014038086,0,0,0,0,0,0,0,99.00990295410156,0,3,0,0,0,16665841664,4294963200,1239580672,285736960
1,1744971395272,15927.828399658203,2133.333333333333,2,0.9,58832.45039367676,3200,1,0.9,30638.3643951416,2133.333333333333,2,0.9,57183.233154296875,2133.333333333333,2,0.9,2868.5682373046875,2000,2,1.5,61839.853286743164,2000,2,1.5,46568.61820983887,3000,2,1.5,14311.732666015625,2000,2,1.5,24800.12969970703,2127,3187,1950,2108,2175,2195,2193,2181,1957,2127,2195,2196,2189,2194,2123,3193,29,0,3,0,0,0,6,3,0,0,8,0,1,0,0,0,16665841664,4294963200,935079936,285736960
