Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744965793697,2450.369659423828,2200,2,1.4375,53323.428298950195,2200,2,1.4375,25540.576873779297,2200,2,1.4375,48868.60470581055,2200,2,1.4375,57009.07978820801,4150,0,1.4375,55800.74252319336,2075,2,1.4375,40182.72462463379,2075,2,1.4375,7013.31721496582,2075,2,1.4375,38609.04133605957,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0.9900990128517151,0,0.9900990128517151,3.0927834510803223,0,0,0,0,0,0,100,0,0,3,0,0,16665841664,4294963200,1149206528,283377664
999,1744965794697,2450.913101196289,4175,0,1.4312500000000001,53323.51580810547,2087.5,2,1.4312500000000001,25540.6455078125,2087.5,2,1.4312500000000001,48870.04643249512,2087.5,2,1.4312500000000001,57023.05554199219,4175,0,1.4312500000000001,55801.35224914551,4175,0,1.4312500000000001,40182.86181640625,2087.5,2,1.4312500000000001,7013.59733581543,2087.5,2,1.4312500000000001,38638.02647399902,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,2,0,0,3.0303030014038086,0,7,0,0,0,0,97,0,0.9900990128517151,0,0,0,16665841664,4294963200,1150111744,283377664
999,1744965795697,2457.902801513672,2112.5,2,1.425,53324.18424987793,2112.5,2,1.425,25540.690216064453,2112.5,2,1.425,48878.48872375488,4225,0,1.425,57023.41650390625,2000,2,1.425,55801.81819152832,3000,2,1.425,40182.89912414551,2000,2,1.425,7013.631088256836,2000,2,1.425,38667.57554626465,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,46,0,0,44,0,1,0,0,0.9900990128517151,12,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,1151049728,283377664
999,1744965796697,2458.20703125,2112.5,2,1.44375,53325.65263366699,2112.5,2,1.44375,25540.742431640625,2112.5,2,1.44375,48892.915786743164,4225,0,1.44375,57023.46813964844,2200,2,1.44375,55801.903244018555,2200,2,1.44375,40182.935317993164,2200,2,1.44375,7013.662857055664,2200,2,1.44375,38696.051345825195,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,1150705664,283377664
999,1744965797697,2458.482223510742,2125,2,1.45,53327.1326751709,2125,2,1.45,25540.79429626465,2125,2,1.45,48907.37901306152,4250,0,1.45,57023.511962890625,2200,2,1.45,55802.35607910156,2200,2,1.45,40182.96994018555,2200,2,1.45,7013.696640014648,2200,2,1.45,38725.00326538086,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,0,100,1,3.9603960514068604,0,0,0,0,0,0,0,0,1,4,16665841664,4294963200,1151299584,283377664
999,1744965798697,2458.62255859375,2112.5,2,1.41875,53328.22085571289,2112.5,2,1.41875,25541.30320739746,2112.5,2,1.41875,48921.86952209473,4225,0,1.41875,57023.56460571289,2200,2,1.41875,55802.47331237793,2200,2,1.41875,40183.00866699219,2200,2,1.41875,7013.754867553711,2200,2,1.41875,38753.57244873047,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,16665841664,4294963200,1151164416,283377664
999,1744965799697,2458.892120361328,2112.5,2,1.41875,53328.32684326172,2112.5,2,1.41875,25542.754333496094,2112.5,2,1.41875,48936.341567993164,4225,0,1.41875,57023.60794067383,2200,2,1.41875,55802.506591796875,2200,2,1.425,40183.105224609375,2200,2,1.425,7014.237442016602,2200,2,1.425,38782.6335144043,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,3.0612244606018066,100,0,0,0,0,0,0,0,0,1.0101009607315063,2,0,0,16665841664,4294963200,1152020480,283377664
1000,1744965800697,2459.1922607421875,2112.5,2,1.41875,53329.68115234375,2112.5,2,1.41875,25543.019088745117,2112.5,2,1.41875,48950.747314453125,4225,0,1.41875,57023.664123535156,2200,2,1.41875,55802.54458618164,2200,2,1.41875,40183.141189575195,2200,2,1.41875,7014.269226074219,2200,2,1.41875,38811.16278076172,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,16665841664,4294963200,1152217088,283377664
999,1744965801698,2459.4738006591797,2125,2,1.425,53330.75341796875,2125,2,1.425,25543.52229309082,2125,2,1.425,48965.17123413086,4250,0,1.425,57023.70541381836,2200,2,1.425,55802.576736450195,2200,2,1.425,40183.17776489258,2200,2,1.425,7014.300857543945,2200,2,1.425,38839.51248168945,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,1.9801980257034302,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,3,16665841664,4294963200,1152450560,283377664
999,1744965802698,2459.749465942383,2125,2,1.425,53330.8258972168,2125,2,1.425,25544.910049438477,2125,2,1.425,48979.604400634766,4250,0,1.425,57023.76010131836,2200,2,1.425,55802.648345947266,2200,2,1.425,40183.2151184082,2200,2,1.425,7014.334564208984,2200,2,1.425,38867.81118774414,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,1,0,4,100,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1152319488,283377664
999,1744965803698,2460.0440521240234,2112.5,2,1.425,53330.90515136719,2112.5,2,1.425,25546.314346313477,2112.5,2,1.425,48994.0495300293,4225,0,1.425,57023.81655883789,2200,2,1.425,55802.68115234375,2200,2,1.425,40183.25177001953,2200,2,1.41875,7014.368347167969,2200,2,1.41875,38896.17704772949,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0.9900990128517151,0,3,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152450560,283377664
1000,1744965804698,2460.3759765625,2112.5,2,1.425,53330.987075805664,2112.5,2,1.425,25547.780960083008,2112.5,2,1.425,49008.483947753906,4225,0,1.425,57023.8671875,2200,2,1.425,55802.71488952637,2200,2,1.425,40183.41435241699,2200,2,1.425,7015.039413452148,2200,2,1.425,38925.6004486084,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0.9900990128517151,4.040403842926025,99.00990295410156,0,0,0,0,0,0,0,0,1,5,0,0.9900990128517151,16665841664,4294963200,1152671744,283377664
999,1744965805698,2460.6637420654297,2112.5,2,1.425,53331.06588745117,2112.5,2,1.425,25549.19593811035,2112.5,2,1.425,49022.9267578125,4225,0,1.425,57023.91014099121,2200,2,1.425,55802.74783325195,2200,2,1.425,40183.44953918457,2200,2,1.425,7015.072036743164,2200,2,1.425,38953.97120666504,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,4.95049524307251,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1153748992,283377664
999,1744965806698,2460.9457092285156,2112.5,2,1.425,53331.14729309082,2112.5,2,1.425,25550.609268188477,2112.5,2,1.425,49037.35200500488,4225,0,1.425,57023.96488952637,2200,2,1.425,55802.781661987305,2200,2,1.425,40183.487854003906,2200,2,1.425,7015.105453491211,2200,2,1.425,38982.26190185547,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,2.040816307067871,100,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1153396736,283377664
1000,1744965807698,2461.251007080078,2112.5,2,1.425,53331.21951293945,2112.5,2,1.425,25552.019424438477,2112.5,2,1.425,49051.803314208984,4225,0,1.425,57024.028396606445,2200,2,1.425,55802.81561279297,2200,2,1.425,40183.52409362793,2200,2,1.425,7015.1396484375,2200,2,1.425,39010.4775390625,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1153183744,283377664
999,1744965808699,2461.5060424804688,2112.5,2,1.4375,53331.299255371094,2112.5,2,1.425,25553.430221557617,2112.5,2,1.425,49065.94721984863,4225,0,1.425,57024.076171875,2200,2,1.425,55802.849609375,2200,2,1.425,40183.56037902832,2200,2,1.425,7015.171401977539,2200,2,1.425,39038.53520202637,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,3.0303030014038086,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,16665841664,4294963200,1153495040,283377664
1000,1744965809699,2461.773666381836,2112.5,2,1.41875,53331.3786315918,2112.5,2,1.41875,25554.90362548828,2112.5,2,1.41875,49080.42575073242,4225,0,1.41875,57024.119201660156,2200,2,1.41875,55802.8819732666,2200,2,1.41875,40183.70181274414,2200,2,1.41875,7015.676971435547,2200,2,1.41875,39067.80392456055,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,3.0612244606018066,0,0,0,0,0,0,100,0,0,2,3,0,0,16665841664,4294963200,1153888256,283377664
999,1744965810699,2462.039566040039,2125,2,1.425,53331.47618103027,2125,2,1.425,25556.319900512695,2125,2,1.425,49094.86096191406,4250,0,1.425,57024.173889160156,2200,2,1.4375,55802.915466308594,2200,2,1.4375,40183.74028015137,2200,2,1.4375,7015.709625244141,2200,2,1.4375,39095.935485839844,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,3.0303030014038086,0.9900990128517151,0,0,0,0,1.9607844352722168,100,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1154064384,283377664
999,1744965811699,2462.165771484375,2075,2,1.4375,53331.68940734863,2075,2,1.4375,25557.724411010742,2075,2,1.4375,49106.69486999512,4150,0,1.4375,57026.93153381348,4150,0,1.4375,55802.94871520996,2075,2,1.4375,40183.776138305664,2075,2,1.4375,7015.744140625,2075,2,1.4375,39124.35806274414,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,2.040816307067871,0,0,0,0,0,0,80.8080825805664,20,0,0,0,0,0,16665841664,4294963200,1154113536,283377664
999,1744965812699,2462.4136352539063,2200,2,1.4125,53331.762145996094,2200,2,1.4125,25559.127716064453,2200,2,1.4125,49106.86291503906,2200,2,1.4125,57040.98583984375,4150,0,1.4125,55802.983474731445,2075,2,1.4125,40183.81604003906,2075,2,1.4125,7015.776473999023,2075,2,1.4125,39152.23727416992,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,1.9607844352722168,2.040816307067871,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1154273280,283377664
999,1744965813699,2462.6953735351563,2200,2,1.4375,53332.04919433594,2200,2,1.4375,25560.411026000977,2200,2,1.4375,49106.92350769043,2200,2,1.4375,57055.058166503906,4150,0,1.4375,55803.01579284668,2075,2,1.4375,40183.85368347168,2075,2,1.4375,7015.808212280273,2075,2,1.4375,39180.03005981445,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,0,0,3,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1154719744,283377664
2,1744965814700,2462.8829040527344,2200,2,0.81875,53333.12870788574,2200,2,0.81875,25560.645767211914,2200,2,0.81875,49107.40432739258,2200,2,0.81875,57065.24574279785,2200,2,0.81875,55803.11860656738,2200,2,0.81875,40184.12728881836,2200,2,0.81875,7016.499771118164,2200,2,0.81875,39205.028396606445,2170,2135,2125,2082,2195,2194,2194,2195,2129,2128,2181,2147,2185,2190,1975,3192,1,0,0,5,0.9900990128517151,0,0,3,0,0,70.70706939697266,1,1,0,0,2.040816307067871,16665841664,4294963200,882622464,283377664
