Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744911388047,26090.66844177246,2200,2,1.4375,58817.59700012207,2200,2,1.4375,39481.6774597168,2200,2,1.4375,54025.68116760254,2200,2,1.4312500000000001,11731.294174194336,4150,0,1.4312500000000001,58568.68379211426,2075,2,1.4312500000000001,42266.14486694336,2075,2,1.4312500000000001,6679.892196655273,2075,2,1.4312500000000001,43958.682067871094,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,0,0,1.0101009607315063,1.0204081535339355,0,0,100,2,0,0,0,0,16665841664,4294963200,1198305280,255328256
1000,1744911389047,26090.848526000977,2200,2,1.4375,58817.82521057129,2200,2,1.4375,39481.715408325195,2200,2,1.4375,54025.729721069336,2200,2,1.4375,11745.294830322266,4150,0,1.4375,58568.73377990723,2075,2,1.4375,42266.4206237793,2075,2,1.4375,6681.425704956055,2075,2,1.4375,43986.82308959961,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,0,0.9900990128517151,3.9603960514068604,4,0,0,100,0,0,1.9801980257034302,0,0,16665841664,4294963200,1190043648,255328256
999,1744911390048,26090.941833496094,2200,2,1.4375,58818.06513977051,2200,2,1.4375,39481.749252319336,2200,2,1.4375,54025.78498840332,2200,2,1.4375,11759.442459106445,4150,0,1.4375,58568.78323364258,2075,2,1.4375,42266.68510437012,2075,2,1.4375,6682.938262939453,2075,2,1.4375,44015.22912597656,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,0,0,0,3.0303030014038086,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1190154240,255328256
1000,1744911391048,26091.04978942871,2200,2,1.425,58818.349349975586,2200,2,1.425,39481.78254699707,2200,2,1.425,54025.828536987305,2200,2,1.425,11773.585586547852,4150,0,1.41875,58568.826263427734,2075,2,1.41875,42266.73678588867,2075,2,1.41875,6684.431610107422,2075,2,1.41875,44043.01580810547,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,0,0,0,3.0303030014038086,0,0,100,0,0,0,0,1,16665841664,4294963200,1190936576,255328256
1000,1744911392048,26091.1602935791,2200,2,1.4375,58818.59846496582,2200,2,1.4375,39481.817123413086,2200,2,1.4375,54025.86781311035,2200,2,1.4375,11787.704696655273,4125,0,1.4375,58568.87780761719,2062.5,2,1.4375,42266.80204772949,2062.5,2,1.4375,6685.933609008789,2062.5,2,1.4375,44071.1237487793,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,7.920792102813721,0,0,3.0303030014038086,0,0,92.92929077148438,0,0,0,0,0,16665841664,4294963200,1191800832,255328256
1000,1744911393049,26091.243362426758,2200,2,1.4625000000000001,58818.78009033203,2200,2,1.4625000000000001,39481.85119628906,2200,2,1.4625000000000001,54025.972229003906,2200,2,1.4375,11801.813995361328,4150,0,1.4375,58568.98474121094,2075,2,1.4375,42266.8690032959,2075,2,1.4375,6687.433837890625,2075,2,1.4375,44099.270736694336,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,1,0,0,100,0,0,2.0202019214630127,0,0,0,1,0,0,0,0,16665841664,4294963200,1191772160,255328256
1000,1744911394049,26091.36961364746,2000,2,1.4375,58818.84706115723,3200,1,1.4375,39481.88461303711,2133.333333333333,2,1.4375,54026.18016052246,2133.333333333333,2,1.4375,11816.050506591797,4150,0,1.4375,58569.03826904297,2075,2,1.4375,42267.81628417969,2075,2,1.4375,6688.816589355469,2075,2,1.4375,44128.45782470703,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,100,0,2,5.0505051612854,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1191985152,255328256
999,1744911395050,26091.503005981445,2062.5,2,1.41875,58818.90591430664,4125,0,1.41875,39481.91807556152,2062.5,2,1.41875,54026.39219665527,2062.5,2,1.41875,11830.225723266602,4125,0,1.41875,58569.09004211426,2062.5,2,1.41875,42268.41246032715,2062.5,2,1.41875,6690.306228637695,2062.5,2,1.41875,44157.19209289551,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,100,0,3,3.0303030014038086,0,0,0,0,0,0,0,0,16665841664,4294963200,1192067072,255328256
999,1744911396050,26091.582611083984,2200,2,1.41875,58819.07731628418,2200,2,1.41875,39481.95185852051,2200,2,1.4125,54026.52018737793,2200,2,1.4125,11844.362930297852,4125,0,1.4125,58569.14549255371,2062.5,2,1.4125,42268.47512817383,2062.5,2,1.4125,6691.8060302734375,2062.5,2,1.4125,44185.167709350586,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,1,0,0,100,0,0,2.040816307067871,0,0,0,0,0,0,0,0,16665841664,4294963200,1192521728,255328256
999,1744911397050,26091.672409057617,2200,2,1.4375,58819.129638671875,2200,2,1.4375,39481.9854888916,2200,2,1.4375,54026.744049072266,2200,2,1.4375,11858.461456298828,4150,0,1.4375,58569.187911987305,2075,2,1.4375,42268.53518676758,2075,2,1.4375,6693.302871704102,2075,2,1.4375,44213.05857849121,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,100,0,0,4,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1192288256,255328256
999,1744911398050,26091.79051208496,2200,2,1.4375,58819.194564819336,2200,2,1.4375,39482.02021789551,2200,2,1.4375,54026.95469665527,2200,2,1.4375,11872.536071777344,4150,0,1.4375,58569.33271789551,2075,2,1.4375,42269.11624145508,2075,2,1.4375,6694.894989013672,2075,2,1.4375,44242.028381347656,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,75,0,1,5.102040767669678,0,0,25,1.9801980257034302,0,0,0,0,16665841664,4294963200,1192431616,255328256
999,1744911399050,26091.917678833008,2000,2,1.425,58819.28567504883,3000,2,1.425,39482.05270385742,2000,2,1.425,54027.12612915039,2000,2,1.425,11876.062515258789,2800,2,1.425,58580.43048095703,4200,0,1.41875,42270.629302978516,2100,2,1.41875,6695.313659667969,2100,2,1.41875,44271.10273742676,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0.9900990128517151,0,0,0,0,0,3.0303030014038086,0,0,0,22,77.77777862548828,0,0,0,0,16665841664,4294963200,1193345024,255328256
999,1744911400050,26092.044967651367,2200,2,1.41875,58819.471740722656,2200,2,1.41875,39482.086486816406,2200,2,1.41875,54027.22364807129,2200,2,1.41875,11876.101669311523,2100,2,1.41875,58594.78562927246,4200,0,1.41875,42271.40547180176,2100,2,1.41875,6696.693450927734,2100,2,1.41875,44300.26448059082,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,0,0,3.9603960514068604,4,0,0,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,1193181184,255328256
999,1744911401050,26092.122314453125,2200,2,1.41875,58819.699462890625,2200,2,1.44375,39482.120834350586,2200,2,1.44375,54027.26779174805,2200,2,1.44375,11876.143753051758,2112.5,2,1.44375,58609.09663391113,4225,0,1.44375,42271.568771362305,2112.5,2,1.44375,6698.20622253418,2112.5,2,1.44375,44328.36096191406,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,0,0,0,2.040816307067871,0,0,0,100,0,0,0,0,16665841664,4294963200,1193160704,255328256
1000,1744911402050,26092.228225708008,2133.333333333333,2,1.425,58819.92837524414,3200,1,1.425,39482.154235839844,2133.333333333333,2,1.425,54027.31465148926,2133.333333333333,2,1.425,11876.202194213867,2112.5,2,1.425,58623.38310241699,4225,0,1.425,42273.0744934082,2112.5,2,1.425,6698.603546142578,2112.5,2,1.425,44356.94546508789,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0.9900990128517151,0,0,0,0,0,4,0,0,0,0,100,0,1,0,0,16665841664,4294963200,1193144320,255328256
999,1744911403051,26092.319381713867,2200,2,1.41875,58820.061264038086,2200,2,1.41875,39482.18754577637,2200,2,1.41875,54027.46278381348,2200,2,1.41875,11876.24740600586,2112.5,2,1.41875,58637.70816040039,4225,0,1.4312500000000001,42274.58056640625,2112.5,2,1.4312500000000001,6698.678482055664,2112.5,2,1.4312500000000001,44385.15367126465,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,0,0,1.0309277772903442,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1193537536,255328256
999,1744911404051,26092.437713623047,2200,2,1.4312500000000001,58820.116928100586,2200,2,1.4312500000000001,39482.22149658203,2200,2,1.4312500000000001,54027.680252075195,2200,2,1.41875,11876.292892456055,2100,2,1.41875,58652.02151489258,4200,0,1.41875,42276.09426879883,2100,2,1.41875,6698.745697021484,2100,2,1.41875,44413.23992919922,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,0,0,3,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1193652224,255328256
999,1744911405051,26092.574829101563,2200,2,1.41875,58820.24493408203,2200,2,1.41875,39482.25564575195,2200,2,1.41875,54027.821517944336,2200,2,1.41875,11876.332550048828,2100,2,1.41875,58666.41995239258,4200,0,1.41875,42277.65605163574,2100,2,1.41875,6699.5419921875,2100,2,1.41875,44442.69287109375,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,0,0,5,5,0,0,0,100,0,0,0,0,16665841664,4294963200,1193963520,255328256
999,1744911406051,26092.69236755371,2200,2,1.41875,58820.475036621094,2200,2,1.41875,39482.28959655762,2200,2,1.41875,54027.875717163086,2200,2,1.41875,11876.388687133789,2100,2,1.41875,58680.69941711426,4200,0,1.41875,42279.16325378418,2100,2,1.41875,6699.600967407227,2100,2,1.41875,44470.79814147949,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,1,0.9900990128517151,0,0,0,0,3.0303030014038086,0,0,0,0,100,0.9900990128517151,0,0,0,16665841664,4294963200,1193414656,255328256
1000,1744911407051,26092.794494628906,2133.333333333333,2,1.425,58820.624603271484,3200,1,1.425,39482.322341918945,2133.333333333333,2,1.425,54028.01644897461,2133.333333333333,2,1.425,11876.43862915039,2100,2,1.425,58695.03129577637,4200,0,1.425,42280.67433166504,2100,2,1.425,6699.65771484375,2100,2,1.425,44498.91046142578,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1194463232,255328256
999,1744911408051,26092.923110961914,2200,2,1.4625000000000001,58820.848876953125,2200,2,1.4312500000000001,39482.356369018555,2200,2,1.4312500000000001,54028.079025268555,2200,2,1.4312500000000001,11876.486419677734,2112.5,2,1.4312500000000001,58709.357666015625,4225,0,1.4312500000000001,42282.18751525879,2112.5,2,1.4312500000000001,6699.724060058594,2112.5,2,1.4312500000000001,44527.174743652344,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,0,1.0101009607315063,2.040816307067871,0.9900990128517151,0,0,0,100,0,0,0,0,16665841664,4294963200,1194049536,255328256
1000,1744911409051,26093.02980041504,2200,2,1.44375,58821.108489990234,2200,2,1.44375,39482.39108276367,2200,2,1.44375,54028.116607666016,2200,2,1.44375,11876.530410766602,2100,2,1.44375,58723.67445373535,4200,0,1.44375,42283.7024230957,2100,2,1.44375,6699.780548095703,2100,2,1.44375,44555.24613952637,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0.9900990128517151,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1194446848,255328256
1000,1744911410052,26093.185302734375,2200,2,1.41875,58821.33029174805,2200,2,1.41875,39482.42561340332,2200,2,1.41875,54028.162658691406,2200,2,1.41875,11876.587295532227,2100,2,1.41875,58738.08221435547,4200,0,1.41875,42285.26840209961,2100,2,1.41875,6700.376251220703,2100,2,1.41875,44584.44906616211,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,0.9900990128517151,0,3.0303030014038086,3,0,0,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,1194848256,255328256
1,1744911411052,26093.256393432617,2200,2,0.8375,58821.89274597168,2200,2,0.8375,39482.4832611084,2200,2,0.8375,54028.20593261719,2200,2,0.8375,11876.665313720703,2200,2,0.81875,58743.197692871094,2200,2,0.81875,42286.028411865234,2200,2,0.81875,6700.436477661133,2200,2,0.81875,44600.94094848633,2127,3110,2128,2109,2195,2182,2193,2187,2101,2172,2196,2195,2069,2193,2128,3192,0,0,0,0,0,0.9900990128517151,2,0,0,0,0,33,0,0,0,4,16665841664,4294963200,900198400,255328256
