Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744934394857,4567.467239379883,2200,2,1.46875,20221.887634277344,2200,2,1.46875,63268.72445678711,2200,2,1.46875,13371.363784790039,2200,2,1.4375,58573.2784576416,4150,0,1.4375,20971.8857421875,2075,2,1.4375,4714.136444091797,2075,2,1.4375,31608.78257751465,2075,2,1.4375,56207.81846618652,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,4.040403842926025,2.0202019214630127,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1173741568,268959744
1000,1744934395857,4568.807373046875,2200,2,1.4312500000000001,20221.946548461914,2200,2,1.4312500000000001,63268.77426147461,2200,2,1.4312500000000001,13371.610748291016,2200,2,1.4312500000000001,58587.3221282959,4150,0,1.4312500000000001,20971.939254760742,2075,2,1.4312500000000001,4714.179748535156,2075,2,1.4312500000000001,31608.81607055664,2075,2,1.4312500000000001,56235.179946899414,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,3.0303030014038086,0,0,0,83,0,0,0,0,0,17,0,0,0,0,0,16665841664,4294963200,1174429696,268959744
1000,1744934396858,4568.990707397461,2200,2,1.4375,20222.002685546875,2200,2,1.4375,63268.82099914551,2200,2,1.4375,13373.059631347656,2200,2,1.4375,58601.431716918945,4150,0,1.4375,20971.98472595215,2075,2,1.4375,4714.220626831055,2075,2,1.4375,31608.847457885742,2075,2,1.4375,56262.72671508789,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,0,0,0,0.9900990128517151,0,0,0,0,0,2.040816307067871,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1174900736,268959744
1000,1744934397858,4569.083984375,2200,2,1.4375,20222.05894470215,2200,2,1.4375,63268.86163330078,2200,2,1.4375,13374.490432739258,2200,2,1.4375,58615.54153442383,4150,0,1.4375,20972.082458496094,2075,2,1.4375,4714.27717590332,2075,2,1.4375,31608.879776000977,2075,2,1.4375,56290.34083557129,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,0,0,0,0,0,1.9607844352722168,0,0,0,4.040403842926025,100,0,0,0,0,0,16665841664,4294963200,1181769728,268959744
999,1744934398859,4569.247985839844,2200,2,1.44375,20222.122634887695,2200,2,1.44375,63268.9091796875,2200,2,1.44375,13375.923583984375,2200,2,1.44375,58629.6416015625,4150,0,1.4375,20972.140838623047,2075,2,1.4375,4714.343017578125,2075,2,1.4375,31608.913635253906,2075,2,1.4375,56318.07400512695,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,0,0,0,0,0,0,0,0,0,3.0303030014038086,100,0,0,0,1,0,16665841664,4294963200,1181409280,268959744
1000,1744934399859,4569.427597045898,2200,2,1.41875,20222.524780273438,2200,2,1.41875,63268.95764160156,2200,2,1.41875,13377.532257080078,2200,2,1.41875,58643.745681762695,4125,0,1.41875,20972.197143554688,2062.5,2,1.41875,4714.401550292969,2062.5,2,1.41875,31608.947998046875,2062.5,2,1.41875,56346.25782775879,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,0.9900990128517151,4.95049524307251,0,3.0303030014038086,0,0,0,0,0,4.040403842926025,99,1,0,0,0.9900990128517151,0,16665841664,4294963200,1181667328,268959744
999,1744934400859,4569.628799438477,2200,2,1.4125,20222.730239868164,2200,2,1.4125,63268.998626708984,2200,2,1.4125,13378.948959350586,2200,2,1.4125,58657.87191772461,4150,0,1.4125,20972.253479003906,2075,2,1.4125,4714.454513549805,2075,2,1.4125,31608.980667114258,2075,2,1.4125,56373.939361572266,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,0,0,0,0,0,0,0,0,0,4,100,0,0,0,0,0,16665841664,4294963200,1182375936,268959744
999,1744934401860,4570.904190063477,2200,2,1.41875,20222.942337036133,2200,2,1.4375,63269.05871582031,2200,2,1.4375,13379.215576171875,2200,2,1.4375,58671.89616394043,4150,0,1.4375,20972.316360473633,2075,2,1.4375,4714.512664794922,2075,2,1.4375,31609.01544189453,2075,2,1.4375,56401.885681152344,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,2.040816307067871,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,16665841664,4294963200,1181708288,268959744
999,1744934402860,4571.129302978516,2200,2,1.41875,20223.181900024414,2200,2,1.41875,63270.4324798584,2200,2,1.41875,13379.27587890625,2200,2,1.41875,58685.92198181152,4125,0,1.41875,20972.381591796875,2062.5,2,1.41875,4714.576736450195,2062.5,2,1.41875,31609.0525970459,2062.5,2,1.41875,56429.94079589844,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,0,0,0,0.9900990128517151,0,0,0,0,3.0303030014038086,0,100,0,0,0,0,0,16665841664,4294963200,1182142464,268959744
999,1744934403860,4571.368103027344,2200,2,1.425,20223.30291748047,2200,2,1.425,63271.80332946777,2200,2,1.425,13379.322143554688,2200,2,1.425,58699.95014953613,4150,0,1.425,20972.444946289063,2075,2,1.425,4714.6319580078125,2075,2,1.425,31609.088638305664,2075,2,1.425,56457.76681518555,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,4,0,100,0,0,0,0,0,16665841664,4294963200,1182502912,268959744
999,1744934404860,4571.680633544922,2200,2,1.4375,20223.464126586914,2200,2,1.4375,63273.18843078613,2200,2,1.4375,13379.370574951172,2200,2,1.4375,58713.955154418945,4150,0,1.4375,20972.507354736328,2075,2,1.4375,4714.691543579102,2075,2,1.4375,31609.12242126465,2075,2,1.4375,56485.68878173828,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,1.9801980257034302,1,0,0,0,0,0,0,3.0303030014038086,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1182781440,268959744
999,1744934405860,4572.201919555664,2200,2,1.4312500000000001,20223.64663696289,2200,2,1.4312500000000001,63274.64540100098,2200,2,1.4312500000000001,13379.434356689453,2200,2,1.4312500000000001,58728.052490234375,4150,0,1.4312500000000001,20972.577682495117,2075,2,1.4312500000000001,4714.74609375,2075,2,1.4312500000000001,31609.16603088379,2075,2,1.4312500000000001,56513.98377990723,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,0,0,0,0,0,0,0,0,3.0927834510803223,0,100,0,0,0,5,0,16665841664,4294963200,1183727616,268959744
999,1744934406860,4572.343154907227,2200,2,1.44375,20223.84620666504,2200,2,1.44375,63276.02940368652,2200,2,1.44375,13379.489685058594,2200,2,1.4375,58742.065856933594,4150,0,1.4375,20972.621505737305,2075,2,1.4375,4714.800430297852,2075,2,1.4375,31609.20570373535,2075,2,1.4375,56541.717041015625,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,0,0,0,0,0,0,0,0,4,0,100,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1183612928,268959744
999,1744934407860,4572.604537963867,2200,2,1.48125,20224.01922607422,2200,2,1.46875,63277.420669555664,2200,2,1.46875,13379.939636230469,2200,2,1.46875,58756.12532043457,4175,0,1.46875,20972.675216674805,2087.5,2,1.46875,4714.849136352539,2087.5,2,1.46875,31609.255081176758,2087.5,2,1.46875,56570.06214904785,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,1.9607844352722168,0,0,3,0,0,0,0,3.0303030014038086,0,100,0,0.9900990128517151,0,1,0,16665841664,4294963200,1184018432,268959744
1000,1744934408860,4572.828948974609,2200,2,1.4375,20224.145629882813,2200,2,1.4375,63278.803466796875,2200,2,1.4375,13380.00357055664,2200,2,1.4375,58770.17654418945,4150,0,1.4375,20972.717346191406,2075,2,1.4375,4714.9029541015625,2075,2,1.4375,31609.301208496094,2075,2,1.4375,56597.6619720459,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,1,0,0,0,0,0,0,0,3.0303030014038086,0,100,0,0,0,0,0,16665841664,4294963200,1183735808,268959744
999,1744934409861,4573.000228881836,2200,2,1.45625,20224.297103881836,2200,2,1.45625,63280.18812561035,2200,2,1.45625,13380.05876159668,2200,2,1.4125,58784.19331359863,4150,0,1.4125,20972.7635345459,2075,2,1.4125,4714.949798583984,2075,2,1.4125,31609.340240478516,2075,2,1.4125,56625.33982849121,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,1,0,0,0,0,0,0,0,4,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1183916032,268959744
999,1744934410861,4573.351425170898,2000,2,1.41875,20224.532958984375,2000,2,1.41875,63281.640197753906,2000,2,1.41875,13381.171798706055,3000,2,1.41875,58798.38221740723,4125,0,1.41875,20972.822174072266,2062.5,2,1.41875,4715.019424438477,2062.5,2,1.41875,31609.393814086914,2062.5,2,1.41875,56654.91668701172,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,0,0,0,9.803921699523926,0,0,0,0,4.040403842926025,0,99.00990295410156,0,0,0,2.97029709815979,0,16665841664,4294963200,1184669696,268959744
1000,1744934411861,4573.432312011719,2200,2,1.4125,20224.775848388672,2200,2,1.4125,63283.01600646973,2200,2,1.4125,13381.238998413086,2200,2,1.4125,58812.2956237793,4125,0,1.4125,20972.873809814453,2062.5,2,1.4125,4715.066833496094,2062.5,2,1.4125,31609.442794799805,2062.5,2,1.4125,56682.74102783203,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,0,0,0,0,0,0,0,0,3.0612244606018066,0,100,0,0,0,0,1,16665841664,4294963200,1184612352,268959744
999,1744934412861,4573.57861328125,2200,2,1.4125,20225.028381347656,2200,2,1.4125,63284.41047668457,2200,2,1.4375,13381.305526733398,2200,2,1.4375,58826.30123901367,4150,0,1.4375,20972.91714477539,2075,2,1.4375,4715.112777709961,2075,2,1.4375,31609.48793029785,2075,2,1.4375,56710.716232299805,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,2.040816307067871,0,100,0,0,0,0,0,16665841664,4294963200,1185230848,268959744
999,1744934413861,4573.921630859375,2200,2,1.44375,20225.08171081543,2200,2,1.4375,63285.79194641113,2200,2,1.4375,13381.366790771484,2200,2,1.4375,58840.29147338867,4150,0,1.4375,20972.958206176758,2075,2,1.4375,4715.158615112305,2075,2,1.4375,31609.527618408203,2075,2,1.4375,56738.49102783203,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,1,0,0,0,0,0,0,0,4,0,100,0,0,0,0,0,16665841664,4294963200,1185259520,268959744
999,1744934414861,4574.210235595703,2200,2,1.4375,20225.142303466797,2200,2,1.4375,63287.173568725586,2200,2,1.4375,13381.430725097656,2200,2,1.4375,58854.28335571289,4150,0,1.4375,20973.006896972656,2075,2,1.4375,4715.212600708008,2075,2,1.4375,31609.576217651367,2075,2,1.4375,56766.42713928223,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,1.9801980257034302,0,0,0,0,0,0,0,3.0303030014038086,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1185669120,268959744
999,1744934415862,4574.528350830078,2200,2,1.4312500000000001,20225.227142333984,2200,2,1.4312500000000001,63288.624572753906,2200,2,1.4312500000000001,13381.796493530273,2200,2,1.4312500000000001,58868.44549560547,4150,0,1.4312500000000001,20973.053024291992,2062.5,2,1.4312500000000001,4715.2637939453125,2062.5,2,1.4312500000000001,31609.625045776367,2062.5,2,1.4312500000000001,56794.8184967041,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,0.9900990128517151,0,0,3,0,0,0,0,4.040403842926025,0,100,0,0,0,0,0,16665841664,4294963200,1186213888,268959744
1000,1744934416862,4574.834533691406,2200,2,1.4375,20225.384246826172,2200,2,1.4375,63289.17282104492,2200,2,1.4375,13381.980606079102,2200,2,1.4375,58882.54815673828,4150,0,1.4375,20974.229751586914,2075,2,1.4375,4715.703384399414,2075,2,1.4375,31609.75469970703,2075,2,1.4375,56823.791259765625,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,1.0101009607315063,1.9801980257034302,1,1,0,0,0,0.9900990128517151,1.0101009607315063,0,100,2.0202019214630127,1,0,0,0,16665841664,4294963200,1190289408,268959744
1,1744934417862,4574.919921875,2200,2,0.925,20225.465087890625,2200,2,0.925,63289.26817321777,2200,2,0.925,13382.074523925781,2200,2,0.925,58886.12466430664,2162.5,2,0.925,20974.328826904297,2000,2,1.5,4716.231002807617,2000,2,1.5,31609.8145904541,3000,2,1.5,56837.12814331055,2039,2194,1987,2032,2195,2196,2193,2124,2192,2045,2199,2191,2127,2181,1861,2190,0,0,0,1,0,0,0,0,0,0,25.74257469177246,0,0,0,0,0,16665841664,4294963200,933933056,268959744
