Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744837937769,11543.580261230469,2200,2,1.4375,41819.30989074707,2200,2,1.4375,31704.851272583008,2200,2,1.4375,42355.93591308594,2200,2,1.4375,1960.7091979980469,2112.5,2,1.4375,43922.38400268555,4225,0,1.4375,31244.445190429688,2112.5,2,1.4625000000000001,40298.49411010742,2112.5,2,1.4625000000000001,3509.4906005859375,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1136377856,230686720
999,1744837938769,11543.716415405273,2200,2,1.4375,41819.378341674805,2200,2,1.4375,31704.95819091797,2200,2,1.4375,42355.99575805664,2200,2,1.4375,1960.746078491211,2112.5,2,1.4375,43937.05989074707,4225,0,1.4375,31244.506225585938,2112.5,2,1.4375,40298.53157043457,2112.5,2,1.4375,3537.59521484375,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,1,16665841664,4294963200,1136377856,230686720
999,1744837939769,11543.80258178711,2200,2,1.4375,41819.44664001465,2200,2,1.4375,31705.053771972656,2200,2,1.4375,42356.054260253906,2200,2,1.4375,1960.7875213623047,2100,2,1.4375,43951.77084350586,4200,0,1.4375,31244.573806762695,2100,2,1.4375,40298.56521606445,2100,2,1.4375,3565.728713989258,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1136377856,230686720
999,1744837940770,11543.909530639648,2200,2,1.44375,41819.50825500488,2200,2,1.44375,31705.1531829834,2200,2,1.44375,42356.117095947266,2200,2,1.44375,1960.825912475586,2112.5,2,1.44375,43966.45617675781,4225,0,1.44375,31244.636169433594,2112.5,2,1.44375,40298.596603393555,2112.5,2,1.4375,3593.9881591796875,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,16665841664,4294963200,1136377856,230686720
999,1744837941770,11543.992980957031,2200,2,1.44375,41819.580337524414,2200,2,1.44375,31705.235641479492,2200,2,1.44375,42356.17672729492,2200,2,1.44375,1960.8621063232422,2100,2,1.44375,43981.16484069824,4200,0,1.44375,31244.695831298828,2100,2,1.4625000000000001,40298.62837219238,2100,2,1.4625000000000001,3622.188705444336,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1136377856,230686720
999,1744837942770,11544.077590942383,2200,2,1.425,41819.653747558594,2200,2,1.425,31705.334396362305,2200,2,1.425,42356.238357543945,2200,2,1.425,1960.9003295898438,2112.5,2,1.425,43995.83366394043,4225,0,1.4625000000000001,31244.7755279541,2112.5,2,1.4625000000000001,40298.66799926758,2112.5,2,1.4625000000000001,3650.408721923828,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1136377856,230686720
999,1744837943770,11544.195526123047,2200,2,1.4375,41819.73547363281,2200,2,1.4375,31705.410934448242,2200,2,1.4375,42356.29722595215,2200,2,1.4375,1960.9368591308594,2112.5,2,1.4375,44010.52931213379,4225,0,1.475,31244.833251953125,2112.5,2,1.475,40298.701736450195,2112.5,2,1.475,3678.6063690185547,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,1,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1136377856,230686720
999,1744837944770,11544.31478881836,2200,2,1.425,41819.81576538086,2200,2,1.41875,31705.525955200195,2200,2,1.41875,42356.36489868164,2200,2,1.41875,1960.9771728515625,2112.5,2,1.41875,44025.20626831055,4225,0,1.41875,31244.903121948242,2112.5,2,1.41875,40298.73376464844,2112.5,2,1.41875,3706.894973754883,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1136377856,230686720
999,1744837945770,11544.396759033203,2200,2,1.41875,41819.883361816406,2200,2,1.41875,31705.611724853516,2200,2,1.41875,42356.428939819336,2200,2,1.41875,1961.0189056396484,2112.5,2,1.41875,44039.903060913086,4225,0,1.41875,31244.970977783203,2112.5,2,1.41875,40298.765365600586,2112.5,2,1.41875,3735.1182861328125,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,1,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1136377856,230686720
999,1744837946770,11544.501876831055,2200,2,1.44375,41819.9567565918,2200,2,1.44375,31705.705459594727,2200,2,1.44375,42356.48979187012,2200,2,1.44375,1961.0560302734375,2112.5,2,1.44375,44054.568786621094,4225,0,1.44375,31245.04653930664,2112.5,2,1.475,40298.80726623535,2112.5,2,1.475,3763.282745361328,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,99,0,0,0,0,16665841664,4294963200,1136316416,230686720
1000,1744837947770,11544.589172363281,2200,2,1.425,41820.0246887207,2200,2,1.425,31705.789611816406,2200,2,1.425,42356.55107116699,2200,2,1.425,1961.0919189453125,2100,2,1.425,44069.24838256836,4200,0,1.425,31245.106689453125,2100,2,1.44375,40298.84146118164,2100,2,1.44375,3791.4861907958984,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1136316416,230686720
999,1744837948770,11544.692413330078,2200,2,1.46875,41820.09266662598,2200,2,1.45,31705.88722229004,2200,2,1.45,42356.61346435547,2200,2,1.45,1961.1287841796875,2112.5,2,1.45,44083.91355895996,4225,0,1.45,31245.16831970215,2112.5,2,1.45,40298.87353515625,2112.5,2,1.45,3819.7164306640625,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1136316416,230686720
999,1744837949771,11544.788986206055,2200,2,1.45,41820.16062927246,2200,2,1.45,31705.975479125977,2200,2,1.45,42356.68815612793,2200,2,1.45,1961.1647033691406,2112.5,2,1.45,44098.47203063965,4225,0,1.45,31245.232162475586,2112.5,2,1.4312500000000001,40298.90576171875,2112.5,2,1.4312500000000001,3847.7974243164063,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1136316416,230686720
999,1744837950771,11544.901748657227,2200,2,1.41875,41820.25080871582,2200,2,1.41875,31706.080184936523,2200,2,1.41875,42356.75914001465,2200,2,1.41875,1961.2005767822266,2112.5,2,1.41875,44113.14041137695,4225,0,1.41875,31245.2940826416,2112.5,2,1.45,40298.945373535156,2112.5,2,1.45,3875.9410705566406,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1136316416,230686720
999,1744837951771,11544.990921020508,2200,2,1.425,41820.31401062012,2200,2,1.425,31706.16209411621,2200,2,1.425,42356.81936645508,2200,2,1.425,1961.236587524414,2112.5,2,1.425,44127.82014465332,4225,0,1.425,31245.359588623047,2100,2,1.45,40298.97985839844,2100,2,1.45,3903.9817657470703,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1136316416,230686720
999,1744837952771,11545.096374511719,2200,2,1.4375,41820.386642456055,2200,2,1.4375,31706.240234375,2200,2,1.4375,42356.94207763672,2200,2,1.4375,1961.2726287841797,2112.5,2,1.4375,44142.468200683594,4225,0,1.475,31245.43099975586,2112.5,2,1.475,40299.01206970215,2112.5,2,1.475,3932.1966400146484,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1136316416,230686720
999,1744837953771,11545.224258422852,2200,2,1.4312500000000001,41820.47718811035,2200,2,1.4312500000000001,31706.315185546875,2200,2,1.4312500000000001,42357.05519104004,2200,2,1.4312500000000001,1961.3103485107422,2112.5,2,1.4312500000000001,44157.13935852051,4225,0,1.4312500000000001,31245.49885559082,2112.5,2,1.4312500000000001,40299.04507446289,2112.5,2,1.4312500000000001,3960.515151977539,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1136316416,230686720
999,1744837954771,11545.336303710938,2200,2,1.4312500000000001,41820.550720214844,2200,2,1.4312500000000001,31706.395141601563,2200,2,1.4312500000000001,42357.172454833984,2200,2,1.4312500000000001,1961.3451232910156,2112.5,2,1.4312500000000001,44171.77793884277,4225,0,1.4312500000000001,31245.5672454834,2112.5,2,1.4312500000000001,40299.08662414551,2112.5,2,1.4312500000000001,3988.67626953125,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0,0,0,0,0,0,0,0,0,0,0,99,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1136316416,230686720
999,1744837955771,11545.448364257813,2200,2,1.45,41820.62348937988,2200,2,1.45,31706.47703552246,2200,2,1.45,42357.281982421875,2200,2,1.45,1961.3834228515625,2112.5,2,1.45,44186.46110534668,4225,0,1.46875,31245.637252807617,2112.5,2,1.46875,40299.121810913086,2112.5,2,1.46875,4017.0336303710938,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1136316416,230686720
1,1744837956771,11545.637603759766,2133.333333333333,2,1.4875,41820.71305847168,3200,1,1.4875,31706.556732177734,2133.333333333333,2,1.4875,42357.427490234375,2133.333333333333,2,1.4875,1961.8394317626953,2850,2,1.45,44196.89611816406,4275,0,1.45,31245.748123168945,2137.5,2,1.45,40299.180923461914,2137.5,2,1.45,4041.048355102539,2128,2273,2190,2172,2195,2193,2194,2194,2177,1971,2193,2195,2046,2194,2119,3192,1,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,3,68.62745666503906,0,0,1,0,16665841664,4294963200,924221440,230686720
