Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744843635750,22108.712448120117,4275,0,1.4375,48225.3350982666,2137.5,2,1.4375,38967.7188873291,2137.5,2,1.4375,50157.8018951416,2137.5,2,1.4375,14634.092864990234,2200,2,1.4375,50994.878341674805,2200,2,1.4375,40725.05548095703,2200,2,1.4375,49091.42449951172,2200,2,1.4375,61829.135818481445,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165660160,230948864
1000,1744843636751,22123.612884521484,4275,0,1.41875,48225.39874267578,2137.5,2,1.41875,38967.795013427734,2137.5,2,1.41875,50157.83532714844,2137.5,2,1.41875,14634.163375854492,2200,2,1.41875,50994.9718170166,2200,2,1.4312500000000001,40725.134765625,2200,2,1.4312500000000001,49091.49772644043,2200,2,1.4312500000000001,61857.73046875,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165660160,230948864
999,1744843637751,22138.510147094727,4275,0,1.425,48225.46858215332,2137.5,2,1.425,38967.88931274414,2137.5,2,1.425,50157.8680267334,2137.5,2,1.425,14634.253662109375,2200,2,1.425,50995.08576965332,2200,2,1.425,40725.21092224121,2200,2,1.425,49091.58447265625,2200,2,1.425,61886.36503601074,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165660160,230948864
999,1744843638751,22153.400177001953,4275,0,1.4375,48225.53796386719,2137.5,2,1.4375,38967.97445678711,2137.5,2,1.4375,50157.90440368652,2137.5,2,1.4375,14634.347091674805,2200,2,1.4375,50995.19502258301,2200,2,1.4375,40725.28904724121,2200,2,1.4375,49091.64892578125,2200,2,1.4375,61914.958572387695,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,99.00990295410156,0,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165651968,230948864
999,1744843639751,22168.30630493164,4275,0,1.44375,48225.59982299805,2137.5,2,1.44375,38968.06309509277,2137.5,2,1.44375,50157.93739318848,2137.5,2,1.44375,14634.436996459961,2200,2,1.44375,50995.284439086914,2200,2,1.44375,40725.35546875,2200,2,1.44375,49091.715896606445,2200,2,1.4375,61943.66329956055,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,16665841664,4294963200,1165651968,230948864
999,1744843640751,22183.188201904297,4275,0,1.44375,48225.6618347168,2137.5,2,1.44375,38968.153564453125,2137.5,2,1.44375,50157.9704284668,2137.5,2,1.44375,14634.525024414063,2200,2,1.44375,50995.38633728027,2200,2,1.4375,40725.426010131836,2200,2,1.4375,49091.786544799805,2200,2,1.4375,61972.22375488281,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1165651968,230948864
999,1744843641751,22198.09440612793,4275,0,1.4375,48225.7234954834,2137.5,2,1.4375,38968.227462768555,2137.5,2,1.4375,50158.00331115723,2137.5,2,1.4375,14634.604034423828,2200,2,1.4375,50995.49217224121,2200,2,1.4375,40725.5018157959,2200,2,1.4375,49091.85363769531,2200,2,1.4375,62000.76681518555,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165651968,230948864
999,1744843642751,22212.974716186523,4300,0,1.4312500000000001,48225.79772949219,2150,2,1.4312500000000001,38968.310607910156,2150,2,1.4312500000000001,50158.04049682617,2150,2,1.4312500000000001,14634.69270324707,2200,2,1.4312500000000001,50995.59085083008,2200,2,1.4312500000000001,40725.59407043457,2200,2,1.4312500000000001,49091.932067871094,2200,2,1.4312500000000001,62029.369369506836,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1165651968,230948864
999,1744843643752,22227.837768554688,4275,0,1.44375,48225.86511230469,2850,2,1.44375,38968.39825439453,2137.5,2,1.44375,50158.08071899414,2137.5,2,1.44375,14634.782363891602,2200,2,1.44375,50995.68521118164,2200,2,1.44375,40725.67320251465,2200,2,1.44375,49091.99249267578,2200,2,1.44375,62057.94857788086,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1165533184,230948864
999,1744843644752,22242.74005126953,4275,0,1.44375,48225.9285736084,2137.5,2,1.44375,38968.479263305664,2137.5,2,1.44375,50158.1141204834,2137.5,2,1.44375,14634.865753173828,2200,2,1.44375,50995.78381347656,2200,2,1.44375,40725.75582885742,2200,2,1.4375,49092.054611206055,2200,2,1.4375,62086.49331665039,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1165533184,230948864
999,1744843645752,22257.637573242188,4250,0,1.4312500000000001,48225.99417114258,2125,2,1.4312500000000001,38968.574478149414,2125,2,1.4312500000000001,50158.146072387695,2125,2,1.4312500000000001,14634.972534179688,2200,2,1.4312500000000001,50995.899337768555,2200,2,1.4312500000000001,40725.83590698242,2200,2,1.4312500000000001,49092.12901306152,2200,2,1.4312500000000001,62115.131759643555,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1164746752,230948864
999,1744843646752,22272.49398803711,4275,0,1.4375,48226.06440734863,2137.5,2,1.4375,38968.658630371094,2137.5,2,1.4375,50158.17985534668,2137.5,2,1.4375,14635.062576293945,2200,2,1.4375,50996.01379394531,2200,2,1.4375,40725.92182922363,2200,2,1.4375,49092.18524169922,2200,2,1.4375,62143.681213378906,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,99,0,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1164746752,230948864
999,1744843647752,22287.375549316406,4275,0,1.4375,48226.12585449219,2137.5,2,1.4375,38968.73304748535,2137.5,2,1.4375,50158.212829589844,2137.5,2,1.4375,14635.138748168945,2200,2,1.4375,50996.11622619629,2200,2,1.4375,40725.9873046875,2200,2,1.4375,49092.24116516113,2200,2,1.4375,62172.15737915039,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1164058624,230948864
999,1744843648752,22302.235809326172,4275,0,1.4312500000000001,48226.20053100586,2137.5,2,1.4312500000000001,38968.783279418945,2137.5,2,1.4312500000000001,50158.27926635742,2137.5,2,1.4312500000000001,14635.235824584961,2200,2,1.4312500000000001,50996.224609375,2200,2,1.4312500000000001,40726.055404663086,2200,2,1.4312500000000001,49092.31114196777,2200,2,1.4312500000000001,62200.84962463379,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1164058624,230948864
999,1744843649752,22317.098541259766,4275,0,1.44375,48226.26480102539,2850,2,1.44375,38968.84214782715,2137.5,2,1.44375,50158.3477935791,2137.5,2,1.44375,14635.31706237793,2200,2,1.44375,50996.32313537598,2200,2,1.44375,40726.126205444336,2200,2,1.45,49092.3723449707,2200,2,1.45,62229.28517150879,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1163558912,230948864
999,1744843650752,22331.986740112305,4275,0,1.4375,48226.33575439453,2137.5,2,1.4375,38968.889892578125,2137.5,2,1.4375,50158.41639709473,2137.5,2,1.4312500000000001,14635.40202331543,2200,2,1.4312500000000001,50996.4284362793,2200,2,1.4312500000000001,40726.203369140625,2200,2,1.4312500000000001,49092.444274902344,2200,2,1.4312500000000001,62257.92971801758,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,99.00990295410156,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1163558912,230948864
999,1744843651752,22346.840362548828,4275,0,1.425,48226.3984375,2137.5,2,1.425,38968.9441986084,2137.5,2,1.425,50158.47296142578,2137.5,2,1.425,14635.508392333984,2200,2,1.425,50996.53340148926,2200,2,1.425,40726.27574157715,2200,2,1.425,49092.529296875,2200,2,1.425,62286.56460571289,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1163558912,230948864
999,1744843652752,22361.70782470703,4275,0,1.4375,48226.4608001709,2137.5,2,1.4375,38968.99971008301,2137.5,2,1.4375,50158.53218078613,2137.5,2,1.4375,14635.593536376953,2200,2,1.4375,50996.63473510742,2200,2,1.4375,40726.346115112305,2200,2,1.4375,49092.590744018555,2200,2,1.4375,62315.0602722168,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1163558912,230948864
1,1744843653752,22373.759979248047,2200,2,0.8375,48226.553283691406,2200,2,0.8375,38969.10102844238,2200,2,0.8375,50158.61573791504,2200,2,0.8375,14635.723190307617,2200,2,0.8375,50996.857330322266,2200,2,0.8375,40726.47708129883,2200,2,0.8375,49092.68733215332,2200,2,0.8375,62340.17393493652,2126,3192,2128,2127,2195,2195,2108,2196,2130,2104,2194,2191,2193,2197,2086,3195,81,0,0,0,0,4,0,0,1,0,1,0,0,1,0,0,16665841664,4294963200,950738944,230948864
