Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744814080787,26656.43785095215,2125,2,1.4375,14493.521545410156,2125,2,1.4375,10974.418243408203,2125,2,1.46875,12902.613464355469,4250,0,1.46875,26335.870895385742,2200,2,1.46875,11331.87338256836,2200,2,1.46875,10633.567504882813,2200,2,1.46875,14293.651412963867,2200,2,1.46875,50295.13330078125,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1155989504,187170816
999,1744814081787,26656.52474975586,2125,2,1.4312500000000001,14493.588256835938,2125,2,1.4312500000000001,10974.455062866211,2125,2,1.4312500000000001,12917.317932128906,4250,0,1.4312500000000001,26335.946044921875,2200,2,1.4312500000000001,11331.957092285156,2200,2,1.4312500000000001,10633.678192138672,2200,2,1.4312500000000001,14293.71125793457,2200,2,1.4312500000000001,50323.58135986328,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0.9900990128517151,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155989504,187170816
999,1744814082787,26656.614532470703,2112.5,2,1.44375,14493.657440185547,2112.5,2,1.44375,10974.497436523438,2112.5,2,1.44375,12932.009384155273,4225,0,1.44375,26336.021072387695,2200,2,1.44375,11332.046264648438,2200,2,1.44375,10633.790756225586,2200,2,1.44375,14293.770095825195,2200,2,1.44375,50351.99237060547,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1155989504,187170816
999,1744814083787,26656.685668945313,2112.5,2,1.41875,14493.72541809082,2112.5,2,1.41875,10974.535919189453,2112.5,2,1.41875,12946.753921508789,4225,0,1.41875,26336.087188720703,2200,2,1.425,11332.14045715332,2200,2,1.425,10633.879592895508,2200,2,1.425,14293.834548950195,2200,2,1.425,50380.36814880371,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155989504,187170816
999,1744814084787,26656.768035888672,2112.5,2,1.475,14493.7861328125,2112.5,2,1.475,10974.574188232422,2112.5,2,1.425,12961.430603027344,4225,0,1.425,26336.156005859375,2200,2,1.425,11332.229293823242,2200,2,1.425,10633.981430053711,2200,2,1.425,14293.880996704102,2200,2,1.425,50408.726806640625,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155989504,187170816
999,1744814085787,26656.858520507813,2112.5,2,1.4375,14493.845748901367,2112.5,2,1.4375,10974.609832763672,2112.5,2,1.4375,12976.140762329102,4225,0,1.4375,26336.228912353516,2200,2,1.4375,11332.32063293457,2200,2,1.4375,10634.077163696289,2200,2,1.4375,14293.952407836914,2200,2,1.4375,50437.13107299805,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155989504,187170816
999,1744814086787,26656.949310302734,2125,2,1.45,14493.908401489258,2125,2,1.45,10974.652542114258,2125,2,1.45,12990.819641113281,4250,0,1.45,26336.309829711914,2200,2,1.45,11332.408020019531,2200,2,1.45,10634.1865234375,2200,2,1.45,14294.027770996094,2200,2,1.45,50465.62089538574,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155989504,187170816
999,1744814087787,26657.029907226563,2125,2,1.46875,14493.971725463867,2125,2,1.46875,10974.69206237793,2125,2,1.46875,13005.548141479492,4250,0,1.46875,26336.378967285156,2200,2,1.46875,11332.486862182617,2200,2,1.46875,10634.28840637207,2200,2,1.46875,14294.079452514648,2200,2,1.4375,50494.05258178711,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1155989504,187170816
999,1744814088787,26657.11735534668,2112.5,2,1.44375,14494.03744506836,2112.5,2,1.44375,10974.729858398438,2112.5,2,1.44375,13020.249786376953,4225,0,1.44375,26336.445190429688,2200,2,1.425,11332.57339477539,2200,2,1.425,10634.384033203125,2200,2,1.425,14294.152328491211,2200,2,1.425,50522.4543762207,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1155989504,187170816
999,1744814089787,26657.226852416992,2125,2,1.46875,14494.10676574707,2125,2,1.46875,10974.766860961914,2125,2,1.4375,13034.947967529297,4250,0,1.4375,26336.520263671875,2200,2,1.4375,11332.675018310547,2200,2,1.4375,10634.523468017578,2200,2,1.4375,14294.236389160156,2200,2,1.4375,50551.072982788086,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,99,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155989504,187170816
999,1744814090787,26657.3172454834,2112.5,2,1.4375,14494.175506591797,2112.5,2,1.4375,10974.813247680664,2112.5,2,1.4375,13049.653945922852,4225,0,1.4375,26336.58888244629,2200,2,1.4375,11332.756332397461,2200,2,1.4375,10634.608505249023,2200,2,1.4375,14294.291259765625,2200,2,1.4375,50579.48422241211,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155989504,187170816
999,1744814091787,26657.419235229492,2112.5,2,1.44375,14494.239547729492,2112.5,2,1.44375,10974.851440429688,2112.5,2,1.44375,13064.347305297852,4225,0,1.44375,26336.669326782227,2200,2,1.44375,11332.844314575195,2200,2,1.44375,10634.713806152344,2200,2,1.44375,14294.378494262695,2200,2,1.44375,50607.91606140137,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,99.00990295410156,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1155989504,187170816
999,1744814092788,26657.51007080078,2112.5,2,1.44375,14494.297470092773,2112.5,2,1.44375,10974.891189575195,2112.5,2,1.44375,13079.041397094727,4225,0,1.44375,26336.739349365234,2200,2,1.44375,11332.939468383789,2200,2,1.44375,10634.838302612305,2200,2,1.44375,14294.458847045898,2200,2,1.425,50636.39668273926,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0.9900990128517151,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155989504,187170816
999,1744814093788,26657.596557617188,2125,2,1.4312500000000001,14494.367553710938,2833.333333333333,2,1.4312500000000001,10974.928726196289,2125,2,1.4312500000000001,13093.723770141602,4250,0,1.4312500000000001,26336.826873779297,2200,2,1.4312500000000001,11333.033569335938,2200,2,1.4312500000000001,10634.943801879883,2200,2,1.4312500000000001,14294.530746459961,2200,2,1.4312500000000001,50664.898986816406,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1155989504,187170816
999,1744814094788,26657.7147064209,2125,2,1.4375,14494.44223022461,2125,2,1.4375,10974.970748901367,2125,2,1.4375,13108.441909790039,4225,0,1.4375,26336.893310546875,2200,2,1.45,11333.119079589844,2200,2,1.45,10635.04312133789,2200,2,1.45,14294.583389282227,2200,2,1.45,50693.35968017578,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155989504,187170816
999,1744814095788,26657.8009185791,2112.5,2,1.44375,14494.497283935547,2112.5,2,1.44375,10975.00959777832,2112.5,2,1.44375,13123.132690429688,4225,0,1.44375,26336.970733642578,2200,2,1.44375,11333.20278930664,2200,2,1.44375,10635.163558959961,2200,2,1.44375,14294.648483276367,2200,2,1.44375,50721.7762298584,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,99,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1155989504,187170816
999,1744814096788,26657.89064025879,2125,2,1.4375,14494.568954467773,2125,2,1.4375,10975.049087524414,2125,2,1.4375,13137.813125610352,4250,0,1.4375,26337.040451049805,2200,2,1.4375,11333.303512573242,2200,2,1.4375,10635.273666381836,2200,2,1.4375,14294.727493286133,2200,2,1.4375,50750.40252685547,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0,0,100,1,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1155989504,187170816
1000,1744814097788,26657.97023010254,2112.5,2,1.4375,14494.638748168945,2112.5,2,1.4375,10975.087432861328,2112.5,2,1.4375,13152.515747070313,4225,0,1.4375,26337.107635498047,2200,2,1.4375,11333.394973754883,2200,2,1.4375,10635.363159179688,2200,2,1.4375,14294.79428100586,2200,2,1.425,50778.961502075195,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0.9803922176361084,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155989504,187170816
2,1744814098788,26658.067901611328,2000,2,1.53125,14494.705856323242,2000,2,1.53125,10975.13735961914,2000,2,1.53125,13155.405014038086,3000,2,1.53125,26337.153274536133,2200,2,1.53125,11333.483688354492,2200,2,1.53125,10635.90884399414,2200,2,1.53125,14294.888793945313,2200,2,1.53125,50791.76405334473,2124,3136,2056,1889,2178,2173,2197,2194,2126,2192,2195,2194,2181,2135,2128,3192,0,0.9900990128517151,0,18,0,0.9900990128517151,0,1,0,0,0,0,3,0,0,0,16665841664,4294963200,946294784,187170816
