Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744945237109,29720.800369262695,4325,0,1.44375,33020.61625671387,2883.333333333333,2,1.44375,10156.528305053711,2137.5,2,1.425,29467.32748413086,2137.5,2,1.425,16109.461059570313,2200,2,1.425,36942.03437805176,2200,2,1.425,19518.00651550293,2200,2,1.425,47431.091705322266,2200,2,1.425,33226.35771179199,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1099702272,275251200
999,1744945238109,29735.762725830078,4350,0,1.425,33020.66110229492,2175,2,1.425,10156.565826416016,2137.5,2,1.4312500000000001,29467.368209838867,2137.5,2,1.4312500000000001,16109.57551574707,2200,2,1.4312500000000001,36942.0880279541,2200,2,1.4312500000000001,19518.0880279541,2200,2,1.4312500000000001,47431.18328857422,2200,2,1.4312500000000001,33255.19320678711,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1099702272,275251200
999,1744945239109,29750.72869873047,4350,0,1.4375,33020.69618225098,2900,2,1.4375,10156.603485107422,2137.5,2,1.4375,29467.400970458984,2137.5,2,1.4375,16109.665771484375,2200,2,1.4375,36942.13444519043,2200,2,1.4375,19518.18048095703,2200,2,1.4375,47431.26544189453,2200,2,1.4375,33283.87878417969,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1099702272,275251200
999,1744945240109,29765.699676513672,4350,0,1.44375,33020.73274230957,2175,2,1.44375,10156.6435546875,2137.5,2,1.44375,29467.436737060547,2137.5,2,1.44375,16109.770141601563,2200,2,1.44375,36942.18214416504,2200,2,1.44375,19518.267288208008,2200,2,1.44375,47431.33094787598,2200,2,1.44375,33312.56561279297,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,16665841664,4294963200,1099702272,275251200
999,1744945241110,29780.65594482422,4350,0,1.4375,33020.767837524414,2900,2,1.4375,10156.680145263672,2137.5,2,1.4375,29467.470016479492,2137.5,2,1.4375,16109.861694335938,2200,2,1.4375,36942.22804260254,2200,2,1.4375,19518.348541259766,2200,2,1.4375,47431.43061828613,2200,2,1.4375,33341.284729003906,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1099702272,275251200
999,1744945242110,29795.635787963867,4350,0,1.4375,33020.80604553223,2175,2,1.4375,10156.71615600586,2137.5,2,1.4375,29467.510635375977,2137.5,2,1.4375,16109.953796386719,2200,2,1.4375,36942.280014038086,2200,2,1.4375,19518.431716918945,2200,2,1.4375,47431.51919555664,2200,2,1.44375,33370.00764465332,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1099702272,275251200
999,1744945243110,29810.605026245117,4350,0,1.425,33020.84111022949,2900,2,1.425,10156.752182006836,2137.5,2,1.425,29467.543258666992,2137.5,2,1.425,16110.04801940918,2200,2,1.425,36942.3250579834,2200,2,1.425,19518.521240234375,2200,2,1.425,47431.600189208984,2200,2,1.45625,33398.66499328613,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1099702272,275251200
999,1744945244110,29825.582611083984,4275,0,1.45625,33020.878967285156,2850,2,1.45625,10156.790557861328,2137.5,2,1.45625,29467.578552246094,2137.5,2,1.45625,16110.142013549805,2200,2,1.45625,36942.373611450195,2200,2,1.45,19518.613555908203,2200,2,1.45,47431.682678222656,2200,2,1.45,33427.45610046387,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1099702272,275251200
999,1744945245110,29840.537506103516,4275,0,1.4375,33020.91368103027,2850,2,1.4375,10156.828338623047,2137.5,2,1.4375,29467.612258911133,2137.5,2,1.4375,16110.230087280273,2200,2,1.4375,36942.41831970215,2200,2,1.4375,19518.69760131836,2200,2,1.4375,47431.75508117676,2200,2,1.4375,33456.229431152344,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1099702272,275251200
999,1744945246110,29855.47930908203,4350,0,1.4312500000000001,33020.951583862305,2175,2,1.4312500000000001,10156.864654541016,2137.5,2,1.4312500000000001,29467.65089416504,2137.5,2,1.4312500000000001,16110.343734741211,2200,2,1.4312500000000001,36942.47366333008,2200,2,1.4312500000000001,19518.811462402344,2200,2,1.4312500000000001,47431.864501953125,2200,2,1.4312500000000001,33485.05497741699,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1099702272,275251200
999,1744945247110,29870.465866088867,4325,0,1.45,33020.98915100098,2883.333333333333,2,1.45,10156.90200805664,2125,2,1.45,29467.68324279785,2125,2,1.45,16110.441482543945,2200,2,1.45,36942.52021789551,2200,2,1.45,19518.885711669922,2200,2,1.45,47431.94583129883,2200,2,1.45,33513.820739746094,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1099702272,275251200
999,1744945248110,29885.426055908203,4350,0,1.44375,33021.02592468262,2175,2,1.44375,10156.941299438477,2137.5,2,1.44375,29467.718353271484,2137.5,2,1.44375,16110.550170898438,2200,2,1.44375,36942.57067871094,2200,2,1.44375,19518.978118896484,2200,2,1.44375,47432.02493286133,2200,2,1.45625,33542.56265258789,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,16665841664,4294963200,1099702272,275251200
999,1744945249110,29900.38345336914,4275,0,1.44375,33021.061920166016,2850,2,1.44375,10156.979873657227,2137.5,2,1.44375,29467.751495361328,2137.5,2,1.44375,16110.660079956055,2200,2,1.44375,36942.61721801758,2200,2,1.44375,19519.06282043457,2200,2,1.44375,47432.11961364746,2200,2,1.4312500000000001,33571.21105957031,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1099702272,275251200
999,1744945250110,29915.355056762695,4275,0,1.4375,33021.09945678711,2137.5,2,1.4375,10157.01806640625,2137.5,2,1.4375,29467.791091918945,2137.5,2,1.4375,16110.745956420898,2200,2,1.4375,36942.6727142334,2200,2,1.4375,19519.153091430664,2200,2,1.44375,47432.20527648926,2200,2,1.44375,33600.15542602539,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1099702272,275251200
999,1744945251110,29930.31527709961,4275,0,1.4375,33021.13522338867,2850,2,1.4375,10157.053955078125,2137.5,2,1.4375,29467.83155822754,2137.5,2,1.4375,16110.849685668945,2200,2,1.4375,36942.71911621094,2200,2,1.4375,19519.230194091797,2200,2,1.4375,47432.29151916504,2200,2,1.4375,33629.021240234375,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1099702272,275251200
999,1744945252110,29945.2559967041,4325,0,1.44375,33021.17222595215,2833.333333333333,2,1.44375,10157.093139648438,2125,2,1.44375,29467.885375976563,2125,2,1.44375,16110.961349487305,2200,2,1.44375,36942.76922607422,2200,2,1.44375,19519.304718017578,2200,2,1.44375,47432.389587402344,2200,2,1.44375,33657.88090515137,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1099702272,275251200
999,1744945253110,29960.18748474121,4325,0,1.4312500000000001,33021.20846557617,2833.333333333333,2,1.4312500000000001,10157.13606262207,2125,2,1.4312500000000001,29467.931274414063,2125,2,1.4312500000000001,16111.058242797852,2200,2,1.4312500000000001,36942.81579589844,2200,2,1.4312500000000001,19519.389739990234,2200,2,1.4375,47432.48678588867,2200,2,1.4375,33686.75126647949,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,0,0,0,0,0,1,0,0,0.9900990128517151,0.9900990128517151,99,0,16665841664,4294963200,1099702272,275251200
1000,1744945254110,29975.142456054688,4275,0,1.4375,33021.24562072754,2137.5,2,1.4375,10157.174026489258,2137.5,2,1.4375,29467.984344482422,2137.5,2,1.4375,16111.164260864258,2200,2,1.44375,36942.863052368164,2200,2,1.44375,19519.49560546875,2200,2,1.44375,47432.583984375,2200,2,1.44375,33715.74998474121,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1099702272,275251200
1,1744945255111,29988.960494995117,4350,0,1.48125,33021.355209350586,2175,2,1.48125,10157.496444702148,2900,2,1.48125,29468.07942199707,2175,2,1.48125,16111.278289794922,2200,2,1.48125,36942.97933959961,2200,2,1.48125,19519.63121032715,2200,2,1.48125,47432.73954772949,2200,2,1.48125,33744.14701843262,2128,3193,2100,2128,2156,2191,2193,2192,2122,2130,2067,2194,2158,2195,2124,3193,0,0,3,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,92.07920837402344,0,16665841664,4294963200,884924416,275251200
