Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745077819922,34281.26266479492,2133.333333333333,2,1.4375,47118.76156616211,3200,1,1.4375,23734.20977783203,2133.333333333333,2,1.4375,48922.17948913574,2133.333333333333,2,1.4375,8841.881225585938,4150,0,1.4375,57014.58041381836,2075,2,1.4375,30556.884338378906,2075,2,1.4375,9645.343963623047,2075,2,1.4375,45834.07325744629,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1095024640,297533440
999,1745077820922,34281.3731842041,2075,2,1.4375,47118.862533569336,4150,0,1.4375,23734.314529418945,2075,2,1.4375,48922.24348449707,2075,2,1.4375,8856.33772277832,4150,0,1.4375,57014.61228942871,2075,2,1.4375,30556.921585083008,2075,2,1.4375,9645.37580871582,2075,2,1.4375,45862.107482910156,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1095024640,297533440
999,1745077821922,34281.49757385254,2200,2,1.4312500000000001,47118.9616394043,2200,2,1.4312500000000001,23734.427276611328,2200,2,1.4312500000000001,48922.307220458984,2200,2,1.4312500000000001,8870.797485351563,4150,0,1.4312500000000001,57014.64665222168,2075,2,1.4312500000000001,30556.961334228516,2075,2,1.4312500000000001,9645.407165527344,2075,2,1.425,45890.177993774414,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095024640,297533440
999,1745077822922,34281.57162475586,2133.333333333333,2,1.4375,47119.045959472656,3200,1,1.4375,23734.527099609375,2133.333333333333,2,1.4375,48922.38005065918,2133.333333333333,2,1.4375,8885.249298095703,4125,0,1.4375,57014.68347167969,2062.5,2,1.4375,30556.999221801758,2062.5,2,1.4375,9645.441848754883,2062.5,2,1.4375,45918.23963928223,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095024640,297533440
999,1745077823922,34281.67547607422,2075,2,1.4312500000000001,47119.12660217285,4150,0,1.4312500000000001,23734.635177612305,2075,2,1.4312500000000001,48922.44844055176,2075,2,1.4312500000000001,8899.724716186523,4150,0,1.4312500000000001,57014.717544555664,2075,2,1.4312500000000001,30557.040618896484,2075,2,1.4312500000000001,9645.474807739258,2075,2,1.4312500000000001,45946.37823486328,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095024640,297533440
999,1745077824922,34281.77429199219,2200,2,1.4375,47119.21357727051,2200,2,1.4375,23734.741088867188,2200,2,1.4375,48922.509994506836,2200,2,1.4375,8914.168258666992,4150,0,1.4375,57014.75126647949,2075,2,1.4375,30557.08335876465,2075,2,1.44375,9645.507217407227,2075,2,1.44375,45974.528381347656,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0.9900990128517151,0,100,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1095024640,297533440
999,1745077825922,34281.87092590332,2133.333333333333,2,1.4375,47119.307373046875,3200,1,1.4375,23734.865280151367,2133.333333333333,2,1.4375,48922.59942626953,2133.333333333333,2,1.4375,8928.605331420898,4150,0,1.4375,57014.78434753418,2075,2,1.4375,30557.12437438965,2075,2,1.4375,9645.53971862793,2075,2,1.4375,46002.73497009277,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095024640,297533440
999,1745077826923,34281.965423583984,2000,2,1.4375,47119.401138305664,3000,2,1.4375,23734.962509155273,2000,2,1.4375,48922.66259765625,2000,2,1.4375,8942.930084228516,4150,0,1.4375,57014.825912475586,2075,2,1.4375,30557.168487548828,2075,2,1.4375,9645.574829101563,2075,2,1.4375,46030.78335571289,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095024640,297533440
999,1745077827923,34282.05610656738,2075,2,1.45,47119.47459411621,4150,0,1.45,23735.060760498047,2075,2,1.45,48922.7243347168,2075,2,1.45,8957.40055847168,4150,0,1.45,57014.85957336426,2075,2,1.45,30557.2100982666,2075,2,1.45,9645.608108520508,2075,2,1.45,46058.97352600098,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,51,0,0,0,0,0,49,0,0,0,0,0,16665841664,4294963200,1095016448,297533440
999,1745077828923,34282.15509033203,2075,2,1.45,47119.555923461914,4150,0,1.45,23735.16227722168,2075,2,1.45,48922.7985534668,2075,2,1.45,8971.863662719727,4150,0,1.45,57014.89189147949,2075,2,1.45,30557.24917602539,2075,2,1.45,9645.640609741211,2075,2,1.45,46087.07470703125,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,0,0,0,0,1.9607844352722168,0,100,0,0,0,0,0,16665841664,4294963200,1095016448,297533440
999,1745077829923,34282.25401306152,2075,2,1.4375,47119.637756347656,4150,0,1.4375,23735.259017944336,2075,2,1.4375,48922.87829589844,2075,2,1.4375,8986.31623840332,4150,0,1.4375,57014.92495727539,2075,2,1.4375,30557.288833618164,2075,2,1.4375,9645.672225952148,2075,2,1.4375,46115.20649719238,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,1,0,0,1,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1095016448,297533440
999,1745077830923,34282.32986450195,2133.333333333333,2,1.425,47119.735443115234,3200,1,1.425,23735.3699798584,2133.333333333333,2,1.425,48922.97715759277,2133.333333333333,2,1.425,9000.788146972656,4125,0,1.425,57014.9641418457,2062.5,2,1.425,30557.32778930664,2062.5,2,1.425,9645.707122802734,2062.5,2,1.425,46143.42198181152,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1095016448,297533440
999,1745077831923,34282.416442871094,2000,2,1.4375,47119.82893371582,3000,2,1.4375,23735.4609375,2000,2,1.4375,48923.04768371582,2000,2,1.4375,9015.231887817383,4150,0,1.4375,57015.00038146973,2075,2,1.4375,30557.370330810547,2075,2,1.425,9645.742462158203,2075,2,1.425,46171.56268310547,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1095016448,297533440
999,1745077832923,34282.50254821777,2200,2,1.4312500000000001,47119.92286682129,2200,2,1.4312500000000001,23735.556350708008,2200,2,1.4312500000000001,48923.12532043457,2200,2,1.4312500000000001,9029.67984008789,4150,0,1.4312500000000001,57015.04676818848,2075,2,1.4312500000000001,30557.41456604004,2075,2,1.4312500000000001,9645.775024414063,2075,2,1.425,46199.73306274414,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0.9900990128517151,0,0,94.94949340820313,0,0,0,0,0,5,0,0,0,0,0,16665841664,4294963200,1095016448,297533440
999,1745077833923,34282.584869384766,2133.333333333333,2,1.4312500000000001,47120.039642333984,3200,1,1.4312500000000001,23735.662139892578,2133.333333333333,2,1.4312500000000001,48923.169372558594,2133.333333333333,2,1.4312500000000001,9044.110046386719,4150,0,1.4312500000000001,57015.080642700195,2075,2,1.4312500000000001,30557.45671081543,2075,2,1.4312500000000001,9645.806228637695,2075,2,1.4312500000000001,46228.00297546387,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,99.00990295410156,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1095016448,297533440
999,1745077834923,34282.65101623535,2133.333333333333,2,1.4625000000000001,47120.12112426758,3200,1,1.4625000000000001,23735.767150878906,2133.333333333333,2,1.4625000000000001,48923.232482910156,2133.333333333333,2,1.4625000000000001,9058.563842773438,4150,0,1.4625000000000001,57015.12257385254,2075,2,1.4625000000000001,30557.49446105957,2075,2,1.4625000000000001,9645.841766357422,2075,2,1.4625000000000001,46256.24118041992,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095016448,297533440
999,1745077835923,34282.726165771484,2075,2,1.4312500000000001,47120.212005615234,4150,0,1.4312500000000001,23735.860931396484,2075,2,1.4312500000000001,48923.30145263672,2075,2,1.4312500000000001,9073.008865356445,4150,0,1.4312500000000001,57015.15641784668,2075,2,1.4312500000000001,30557.535720825195,2075,2,1.4312500000000001,9645.874969482422,2075,2,1.4312500000000001,46284.36198425293,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095016448,297533440
999,1745077836923,34282.81271362305,2075,2,1.4312500000000001,47120.294692993164,4150,0,1.4312500000000001,23735.951629638672,2075,2,1.4312500000000001,48923.34655761719,2075,2,1.4312500000000001,9087.474807739258,4150,0,1.4312500000000001,57015.18827819824,2075,2,1.4312500000000001,30557.574630737305,2075,2,1.4312500000000001,9645.906173706055,2075,2,1.4312500000000001,46312.48085021973,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,99.00990295410156,0,0,0,1.9801980257034302,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1095016448,297533440
1000,1745077837923,34282.91163635254,2000,2,1.44375,47120.37266540527,3000,2,1.44375,23736.045608520508,2000,2,1.44375,48923.42459106445,2000,2,1.44375,9101.817001342773,4150,0,1.44375,57015.22998046875,2075,2,1.44375,30557.62188720703,2075,2,1.44375,9645.937408447266,2075,2,1.44375,46340.662521362305,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,98.98989868164063,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095016448,297533440
1000,1745077838924,34283.01306152344,2200,2,1.425,47120.46708679199,2200,2,1.425,23736.142196655273,2200,2,1.425,48923.50619506836,2200,2,1.425,9116.244979858398,4125,0,1.425,57015.269119262695,2062.5,2,1.425,30557.661895751953,2062.5,2,1.425,9645.971694946289,2062.5,2,1.425,46368.86225891113,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095016448,297533440
1,1745077839924,34283.12576293945,2133.333333333333,2,1.45,47120.62910461426,3200,1,1.45,23736.24253845215,2133.333333333333,2,1.45,48923.597244262695,2133.333333333333,2,1.45,9126.085723876953,3000,2,1.45,57015.325744628906,2000,2,1.45,30558.207916259766,2000,2,1.45,9646.084259033203,2000,2,1.45,46392.27278137207,2128,3193,2129,2127,2195,2092,2156,2193,2188,2081,2184,2052,2158,2195,2128,3101,0,0.9900990128517151,0,0,65,0,0,0,0,0,0,0,4.95049524307251,1,0,0,16665841664,4294963200,874938368,297533440
