Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744951126320,37555.35752868652,2125,2,1.4312500000000001,38339.570220947266,2125,2,1.4312500000000001,15240.304763793945,2125,2,1.4312500000000001,35209.169677734375,4250,0,1.4312500000000001,27637.862228393555,2200,2,1.4312500000000001,42476.042068481445,2200,2,1.4312500000000001,26767.646041870117,2200,2,1.4312500000000001,55210.22352600098,2200,2,1.4375,15861.125137329102,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1095385088,277348352
999,1744951127320,37555.426513671875,2125,2,1.425,38339.66018676758,2125,2,1.425,15240.359664916992,2125,2,1.425,35223.95359802246,4250,0,1.425,27637.918701171875,2200,2,1.425,42476.07434082031,2200,2,1.425,26767.7393951416,2200,2,1.45,55210.2776184082,2200,2,1.45,15889.662384033203,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1095385088,277348352
999,1744951128320,37555.493560791016,2112.5,2,1.44375,38339.7629699707,2112.5,2,1.44375,15240.421264648438,2112.5,2,1.44375,35238.72399902344,4225,0,1.44375,27637.979064941406,2200,2,1.44375,42476.10647583008,2200,2,1.45,26767.825393676758,2200,2,1.45,55210.32162475586,2200,2,1.45,15918.276626586914,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,1,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1095385088,277348352
999,1744951129320,37555.5520324707,2125,2,1.4312500000000001,38339.877380371094,2125,2,1.4312500000000001,15240.47477722168,2125,2,1.4312500000000001,35253.47065734863,4250,0,1.4312500000000001,27638.046615600586,2200,2,1.4312500000000001,42476.13771057129,2200,2,1.4312500000000001,26767.880294799805,2200,2,1.4312500000000001,55210.36589050293,2200,2,1.4312500000000001,15946.863265991211,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,0,16665841664,4294963200,1095385088,277348352
999,1744951130321,37555.61215209961,2125,2,1.44375,38339.99919128418,2125,2,1.44375,15240.558120727539,2125,2,1.44375,35268.239974975586,4250,0,1.44375,27638.14094543457,2200,2,1.44375,42476.17347717285,2200,2,1.44375,26767.96694946289,2200,2,1.44375,55210.425033569336,2200,2,1.44375,15975.492950439453,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1095385088,277348352
999,1744951131321,37555.68859863281,2125,2,1.425,38340.1194152832,2125,2,1.425,15240.632385253906,2125,2,1.425,35282.989349365234,4250,0,1.425,27638.22979736328,2200,2,1.425,42476.206314086914,2200,2,1.425,26768.032791137695,2200,2,1.425,55210.47439575195,2200,2,1.4375,16004.12075805664,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1095385088,277348352
999,1744951132321,37555.78025817871,2125,2,1.44375,38340.23399353027,2125,2,1.44375,15240.690155029297,2125,2,1.44375,35297.759704589844,4250,0,1.44375,27638.312240600586,2200,2,1.44375,42476.238861083984,2200,2,1.44375,26768.100204467773,2200,2,1.44375,55210.52040100098,2200,2,1.45,16032.767974853516,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1095385088,277348352
999,1744951133321,37555.843521118164,2125,2,1.4312500000000001,38340.364837646484,2125,2,1.4312500000000001,15240.75033569336,2125,2,1.4312500000000001,35312.54431152344,4250,0,1.4312500000000001,27638.364517211914,2200,2,1.4312500000000001,42476.27117919922,2200,2,1.4312500000000001,26768.18748474121,2200,2,1.4375,55210.57075500488,2200,2,1.4375,16061.585861206055,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1095385088,277348352
999,1744951134321,37555.902603149414,2125,2,1.46875,38340.465728759766,2125,2,1.46875,15240.800384521484,2125,2,1.46875,35327.316162109375,4250,0,1.46875,27638.414596557617,2200,2,1.46875,42476.30598449707,2200,2,1.46875,26768.23634338379,2200,2,1.46875,55210.62171936035,2200,2,1.46875,16090.17691040039,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1095385088,277348352
999,1744951135321,37555.96585083008,2125,2,1.4312500000000001,38340.59002685547,2125,2,1.4312500000000001,15240.879898071289,2125,2,1.4312500000000001,35342.096908569336,4250,0,1.4312500000000001,27638.47785949707,2200,2,1.46875,42476.34062194824,2200,2,1.46875,26768.29426574707,2200,2,1.46875,55210.66702270508,2200,2,1.46875,16118.815612792969,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1095385088,277348352
999,1744951136321,37556.018798828125,2112.5,2,1.41875,38340.69819641113,2112.5,2,1.41875,15240.930862426758,2112.5,2,1.41875,35356.87113952637,4250,0,1.4312500000000001,27638.52149963379,2200,2,1.4312500000000001,42476.37300109863,2200,2,1.4312500000000001,26768.366485595703,2200,2,1.4312500000000001,55210.71058654785,2200,2,1.4312500000000001,16147.365432739258,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1095385088,277348352
999,1744951137321,37556.076568603516,2112.5,2,1.44375,38340.808502197266,2112.5,2,1.44375,15240.981887817383,2112.5,2,1.44375,35371.65138244629,4225,0,1.44375,27638.599533081055,2200,2,1.44375,42476.40426635742,2200,2,1.44375,26768.435943603516,2200,2,1.44375,55210.75688171387,2200,2,1.44375,16176.001724243164,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1095385088,277348352
999,1744951138321,37556.133697509766,2125,2,1.45,38340.92436218262,2125,2,1.45,15241.027282714844,2125,2,1.45,35386.40203857422,4250,0,1.45,27638.64633178711,2200,2,1.45,42476.438247680664,2200,2,1.45,26768.500534057617,2200,2,1.45,55210.80630493164,2200,2,1.45,16204.62434387207,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1095385088,277348352
999,1744951139321,37556.211822509766,2112.5,2,1.45,38341.03077697754,2112.5,2,1.45,15241.080795288086,2112.5,2,1.45,35401.17819213867,4225,0,1.45,27638.694442749023,2200,2,1.45,42476.47085571289,2200,2,1.45,26768.565002441406,2200,2,1.4375,55210.85159301758,2200,2,1.4375,16233.188598632813,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,1,16665841664,4294963200,1095385088,277348352
999,1744951140321,37556.271392822266,2112.5,2,1.44375,38341.154693603516,2112.5,2,1.44375,15241.168487548828,2112.5,2,1.44375,35415.83009338379,4225,0,1.44375,27638.74188232422,2200,2,1.45,42476.5040435791,2200,2,1.45,26768.631591796875,2200,2,1.45,55210.89668273926,2200,2,1.45,16261.77702331543,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1095323648,277348352
999,1744951141321,37556.342697143555,2125,2,1.44375,38341.26513671875,2125,2,1.44375,15241.247085571289,2125,2,1.44375,35430.58787536621,4250,0,1.44375,27638.7890625,2200,2,1.44375,42476.535385131836,2200,2,1.44375,26768.69564819336,2200,2,1.44375,55210.940490722656,2200,2,1.44375,16290.313842773438,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0.9900990128517151,0,0,0,0,0,1.9607844352722168,100,0,0,0,0,0,0,16665841664,4294963200,1095323648,277348352
999,1744951142321,37556.39961242676,2125,2,1.4312500000000001,38341.36730957031,2125,2,1.4312500000000001,15241.32925415039,2125,2,1.4312500000000001,35445.32717895508,4250,0,1.4312500000000001,27638.8408203125,2200,2,1.4312500000000001,42476.56993103027,2200,2,1.4312500000000001,26768.796768188477,2200,2,1.4312500000000001,55210.999908447266,2200,2,1.4312500000000001,16319.044738769531,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1095323648,277348352
1000,1744951143322,37556.45681762695,2125,2,1.4312500000000001,38341.49028015137,2125,2,1.4312500000000001,15241.410461425781,2125,2,1.4312500000000001,35460.06384277344,4250,0,1.4312500000000001,27638.91830444336,2200,2,1.4312500000000001,42476.6025390625,2200,2,1.4312500000000001,26768.8671875,2200,2,1.4312500000000001,55211.05386352539,2200,2,1.4312500000000001,16347.785903930664,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1095323648,277348352
2,1744951144322,37556.558654785156,2175,2,0.875,38341.55514526367,2000,2,1.48125,15241.830444335938,2000,2,1.48125,35463.98425292969,3000,2,1.48125,27638.999481201172,2200,2,1.48125,42476.66230773926,2200,2,1.48125,26768.913665771484,2200,2,1.48125,55211.103591918945,2200,2,1.48125,16361.877975463867,2159,2362,2151,2127,2184,2192,2096,2193,2146,2095,2195,2194,2192,2170,2139,2194,0.9900990128517151,0,3.0303030014038086,0,1,0,0,0.9900990128517151,0,25.490198135375977,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,876568576,277348352
