Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745016731888,37641.37174987793,4275,0,1.4312500000000001,44493.67677307129,2137.5,2,1.4312500000000001,20746.14276123047,2137.5,2,1.4375,47103.05581665039,2137.5,2,1.4375,29255.66633605957,2200,2,1.4375,49678.21647644043,2200,2,1.4375,33992.079360961914,2200,2,1.4375,5466.470550537109,2200,2,1.4375,53353.497619628906,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1096503296,290979840
999,1745016732888,37656.31864929199,4275,0,1.44375,44493.71696472168,2850,2,1.44375,20746.17869567871,2137.5,2,1.44375,47103.09260559082,2137.5,2,1.44375,29255.769302368164,2200,2,1.44375,49678.33493041992,2200,2,1.44375,33992.17491149902,2200,2,1.44375,5466.531036376953,2200,2,1.44375,53382.83786010742,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1096503296,290979840
999,1745016733888,37671.27453613281,4325,0,1.425,44493.76496887207,4325,0,1.425,20746.2149810791,2125,2,1.425,47103.13150024414,2125,2,1.425,29255.84976196289,2200,2,1.425,49678.45373535156,2200,2,1.425,33992.25973510742,2200,2,1.425,5466.60417175293,2200,2,1.425,53411.97312927246,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1096503296,290979840
999,1745016734888,37686.215576171875,4350,0,1.4312500000000001,44493.818420410156,2900,2,1.4312500000000001,20746.25616455078,2137.5,2,1.4312500000000001,47103.16697692871,2137.5,2,1.4312500000000001,29255.94386291504,2200,2,1.4312500000000001,49678.54000854492,2200,2,1.4312500000000001,33992.35333251953,2200,2,1.4312500000000001,5466.673599243164,2200,2,1.4312500000000001,53441.128646850586,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1096503296,290979840
999,1745016735888,37701.18753051758,4325,0,1.44375,44493.871154785156,2162.5,2,1.44375,20746.292739868164,2137.5,2,1.44375,47103.20672607422,2137.5,2,1.44375,29256.009704589844,2200,2,1.44375,49678.61853027344,2200,2,1.44375,33992.43231201172,2200,2,1.44375,5466.738754272461,2200,2,1.44375,53470.08087158203,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1096503296,290979840
999,1745016736889,37716.13124084473,4350,0,1.4375,44493.92124938965,2900,2,1.4375,20746.329132080078,2137.5,2,1.4375,47103.24490356445,2137.5,2,1.4375,29256.088012695313,2200,2,1.4375,49678.724365234375,2200,2,1.4375,33992.51760864258,2200,2,1.4375,5466.804702758789,2200,2,1.4375,53499.109954833984,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1096503296,290979840
999,1745016737889,37731.06376647949,4325,0,1.4375,44493.95790100098,2883.333333333333,2,1.44375,20746.365692138672,2125,2,1.44375,47103.283767700195,2125,2,1.44375,29256.177993774414,2200,2,1.44375,49678.82846069336,2200,2,1.44375,33992.609130859375,2200,2,1.44375,5466.870651245117,2200,2,1.44375,53528.30908203125,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1096503296,290979840
999,1745016738889,37746.01486206055,4350,0,1.4375,44494.001861572266,2850,2,1.4375,20746.405319213867,2137.5,2,1.4375,47103.319885253906,2137.5,2,1.4375,29256.25358581543,2200,2,1.4375,49678.918533325195,2200,2,1.4375,33992.6943359375,2200,2,1.4375,5466.941802978516,2200,2,1.4375,53557.49638366699,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1096503296,290979840
999,1745016739889,37760.97132873535,4350,0,1.4312500000000001,44494.03993225098,2175,2,1.4312500000000001,20746.440322875977,2137.5,2,1.4312500000000001,47103.35984802246,2137.5,2,1.4312500000000001,29256.32891845703,2200,2,1.4312500000000001,49679.028381347656,2200,2,1.4312500000000001,33992.79472351074,2200,2,1.4312500000000001,5467.009140014648,2200,2,1.4375,53586.78074645996,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1096503296,290979840
999,1745016740889,37775.910888671875,4350,0,1.45,44494.07849121094,2900,2,1.45,20746.47425842285,2137.5,2,1.45,47103.3953704834,2137.5,2,1.45,29256.416427612305,2200,2,1.45,49679.141021728516,2200,2,1.45,33992.886306762695,2200,2,1.45,5467.079086303711,2200,2,1.4375,53615.92726135254,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1096503296,290979840
999,1745016741889,37790.87072753906,4350,0,1.44375,44494.11506652832,2900,2,1.44375,20746.509353637695,2137.5,2,1.4375,47103.43623352051,2137.5,2,1.4375,29256.508239746094,2200,2,1.4375,49679.25605773926,2200,2,1.4375,33992.97108459473,2200,2,1.4375,5467.140823364258,2200,2,1.4375,53645.08871459961,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99.00990295410156,0,16665841664,4294963200,1096503296,290979840
999,1745016742889,37805.82794189453,4275,0,1.44375,44494.169204711914,2850,2,1.44375,20746.548294067383,2137.5,2,1.44375,47103.47311401367,2137.5,2,1.44375,29256.593002319336,2200,2,1.44375,49679.355880737305,2200,2,1.4375,33993.04244995117,2200,2,1.4375,5467.220291137695,2200,2,1.4375,53674.381591796875,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1096503296,290979840
999,1745016743889,37820.7530670166,4350,0,1.4312500000000001,44494.220626831055,2175,2,1.4312500000000001,20746.585906982422,2137.5,2,1.4312500000000001,47103.51321411133,2137.5,2,1.4312500000000001,29256.684524536133,2200,2,1.4312500000000001,49679.401306152344,2200,2,1.4312500000000001,33993.12048339844,2200,2,1.4312500000000001,5467.313980102539,2200,2,1.4312500000000001,53703.63789367676,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.9900990128517151,16665841664,4294963200,1096503296,290979840
999,1745016744889,37835.67387390137,4250,0,1.4625000000000001,44494.27587890625,2833.333333333333,2,1.4625000000000001,20746.621124267578,2125,2,1.4625000000000001,47103.55191040039,2125,2,1.4625000000000001,29256.760543823242,2200,2,1.4625000000000001,49679.455810546875,2200,2,1.4625000000000001,33993.20701599121,2200,2,1.4625000000000001,5467.4044189453125,2200,2,1.4625000000000001,53732.85649108887,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,16665841664,4294963200,1096503296,290979840
999,1745016745889,37850.59452819824,4325,0,1.44375,44494.328689575195,4325,0,1.44375,20746.656997680664,2137.5,2,1.44375,47103.5899810791,2137.5,2,1.44375,29256.841537475586,2200,2,1.44375,49679.5389251709,2200,2,1.44375,33993.30421447754,2200,2,1.44375,5467.504333496094,2200,2,1.46875,53762.17404174805,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1096503296,290979840
999,1745016746889,37865.55261230469,4350,0,1.44375,44494.37957763672,2900,2,1.44375,20746.699096679688,2137.5,2,1.4375,47103.627197265625,2137.5,2,1.4375,29256.932357788086,2200,2,1.4375,49679.617599487305,2200,2,1.4375,33993.38995361328,2200,2,1.4375,5467.605621337891,2200,2,1.4375,53791.38171386719,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1096503296,290979840
999,1745016747889,37880.49755859375,4350,0,1.45,44494.416564941406,2175,2,1.45,20746.735610961914,2137.5,2,1.45,47103.665786743164,2137.5,2,1.45,29257.016830444336,2200,2,1.45,49679.69886779785,2200,2,1.45,33993.479904174805,2200,2,1.45,5467.678558349609,2200,2,1.45,53820.53910827637,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1096503296,290979840
1000,1745016748889,37895.42253112793,4325,0,1.4375,44494.46453857422,2883.333333333333,2,1.4375,20746.771865844727,2125,2,1.4375,47103.703186035156,2125,2,1.4375,29257.109420776367,2200,2,1.4375,49679.78128051758,2200,2,1.4375,33993.57684326172,2200,2,1.4375,5467.7928466796875,2200,2,1.4375,53849.79298400879,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1096503296,290979840
1,1745016749890,37908.191970825195,2200,2,0.8625,44494.5379486084,2200,2,0.8625,20746.812591552734,2200,2,0.8375,47103.82440185547,2200,2,0.8375,29257.248764038086,2200,2,0.8375,49679.891830444336,2200,2,0.8375,33993.946044921875,2200,2,0.8375,5467.92106628418,2200,2,0.8375,53877.01020812988,2126,3178,2127,2119,2166,2193,1994,2195,2060,2128,2195,2137,2003,2168,2076,3193,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,4,0,84,0,16665841664,4294963200,875270144,290979840
