Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745061394557,64004.94610595703,2200,2,1.44375,27213.441513061523,2200,2,1.44375,9641.34196472168,2200,2,1.44375,31126.583709716797,2200,2,1.44375,47499.45947265625,2112.5,2,1.44375,34141.47912597656,2100,2,1.48125,15767.781951904297,4200,0,1.48125,58339.81513977051,2100,2,1.48125,45690.843673706055,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1074724864,294387712
999,1745061395557,64005.051513671875,2200,2,1.46875,27213.515579223633,2200,2,1.46875,9641.415420532227,2200,2,1.46875,31126.668487548828,2200,2,1.4375,47499.50912475586,2112.5,2,1.4375,34141.51271057129,2112.5,2,1.4375,15782.491607666016,4225,0,1.4375,58339.84924316406,2112.5,2,1.4375,45719.08415222168,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1074724864,294387712
999,1745061396557,64005.14888000488,2200,2,1.4312500000000001,27213.598114013672,2200,2,1.4312500000000001,9641.51596069336,2200,2,1.425,31126.75228881836,2200,2,1.425,47499.56378173828,2100,2,1.425,34141.54594421387,2100,2,1.425,15797.202072143555,4200,0,1.425,58339.880462646484,2100,2,1.425,45747.36422729492,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1074724864,294387712
999,1745061397557,64005.246185302734,2200,2,1.4312500000000001,27213.677200317383,2200,2,1.4312500000000001,9641.625625610352,2200,2,1.4312500000000001,31126.84181213379,2200,2,1.4312500000000001,47499.61033630371,2112.5,2,1.4312500000000001,34141.57893371582,2112.5,2,1.4312500000000001,15811.921981811523,4225,0,1.4312500000000001,58339.91172790527,2112.5,2,1.4375,45775.64210510254,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1074724864,294387712
999,1745061398557,64005.373962402344,2200,2,1.44375,27213.754974365234,2200,2,1.44375,9641.712799072266,2200,2,1.44375,31126.948928833008,2200,2,1.44375,47499.658126831055,2100,2,1.44375,34141.61393737793,2112.5,2,1.44375,15826.652404785156,4225,0,1.44375,58339.94413757324,2112.5,2,1.44375,45803.935638427734,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1074724864,294387712
999,1745061399557,64005.472076416016,2200,2,1.4375,27213.836624145508,2200,2,1.4375,9641.800506591797,2200,2,1.4375,31127.025482177734,2200,2,1.4375,47499.70687866211,2112.5,2,1.4375,34141.64668273926,2112.5,2,1.45625,15841.356735229492,4225,0,1.45625,58339.97888183594,2112.5,2,1.45625,45832.23078918457,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1074724864,294387712
999,1745061400557,64005.58451843262,2200,2,1.4312500000000001,27213.920303344727,2200,2,1.4312500000000001,9641.905181884766,2200,2,1.4312500000000001,31127.11312866211,2200,2,1.4312500000000001,47499.754318237305,2112.5,2,1.4312500000000001,34141.68005371094,2112.5,2,1.4625000000000001,15856.064270019531,4225,0,1.4625000000000001,58340.010162353516,2112.5,2,1.4625000000000001,45860.522033691406,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1074724864,294387712
999,1745061401558,64005.69696044922,2200,2,1.4625000000000001,27214.01286315918,2200,2,1.4625000000000001,9641.990097045898,2200,2,1.4625000000000001,31127.173934936523,2200,2,1.4375,47499.80499267578,2112.5,2,1.4375,34141.71267700195,2112.5,2,1.4375,15870.784042358398,4225,0,1.4375,58340.04147338867,2112.5,2,1.4375,45888.80790710449,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1074724864,294387712
999,1745061402558,64005.82208251953,2200,2,1.425,27214.100387573242,2200,2,1.425,9642.077407836914,2200,2,1.425,31127.2677154541,2200,2,1.425,47499.86045837402,2100,2,1.425,34141.74774169922,2100,2,1.425,15885.498580932617,4200,0,1.425,58340.07273864746,2100,2,1.4375,45917.14018249512,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,1,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1074724864,294387712
999,1745061403558,64005.917083740234,2200,2,1.44375,27214.183837890625,2200,2,1.44375,9642.153274536133,2200,2,1.44375,31127.33624267578,2200,2,1.44375,47499.909088134766,2100,2,1.44375,34141.779861450195,2100,2,1.44375,15900.21890258789,4225,0,1.4312500000000001,58340.1072845459,2112.5,2,1.4312500000000001,45945.36668395996,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1074724864,294387712
999,1745061404558,64006.04006958008,2200,2,1.44375,27214.272094726563,2200,2,1.44375,9642.227554321289,2200,2,1.44375,31127.40350341797,2200,2,1.44375,47499.95770263672,2112.5,2,1.44375,34141.813217163086,2112.5,2,1.475,15914.938858032227,4225,0,1.475,58340.13850402832,2112.5,2,1.475,45973.62608337402,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1074724864,294387712
999,1745061405558,64006.127182006836,2200,2,1.44375,27214.363861083984,2200,2,1.44375,9642.28791809082,2200,2,1.44375,31127.470825195313,2200,2,1.44375,47500.005920410156,2112.5,2,1.44375,34141.845626831055,2112.5,2,1.46875,15929.655685424805,4225,0,1.46875,58340.16975402832,2112.5,2,1.46875,46001.842025756836,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1074724864,294387712
999,1745061406558,64006.2306060791,2200,2,1.4312500000000001,27214.46031188965,2200,2,1.4312500000000001,9642.386489868164,2200,2,1.4312500000000001,31127.55372619629,2200,2,1.4312500000000001,47500.05751037598,2100,2,1.4312500000000001,34141.880950927734,2100,2,1.4312500000000001,15944.378158569336,4200,0,1.4312500000000001,58340.201080322266,2100,2,1.4312500000000001,46030.225982666016,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1074724864,294387712
999,1745061407558,64006.31896972656,2200,2,1.45625,27214.54881286621,2200,2,1.45625,9642.44662475586,2200,2,1.4312500000000001,31127.633544921875,2200,2,1.4312500000000001,47500.10873413086,2100,2,1.4312500000000001,34141.91361999512,2100,2,1.4312500000000001,15959.095291137695,4200,0,1.4312500000000001,58340.235763549805,2100,2,1.4312500000000001,46058.58953857422,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1074724864,294387712
999,1745061408558,64006.41987609863,2200,2,1.4312500000000001,27214.653411865234,2200,2,1.4312500000000001,9642.53303527832,2200,2,1.4312500000000001,31127.715270996094,2200,2,1.4312500000000001,47500.16792297363,2112.5,2,1.4312500000000001,34141.94696044922,2112.5,2,1.4312500000000001,15973.812408447266,4225,0,1.4312500000000001,58340.26779174805,2112.5,2,1.4375,46086.97694396973,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,48,0,0,0,0,0,52,0,0,0,16665841664,4294963200,1074724864,294387712
999,1745061409558,64006.53628540039,2200,2,1.44375,27214.755401611328,2200,2,1.44375,9642.598281860352,2200,2,1.44375,31127.80909729004,2200,2,1.44375,47500.21725463867,2112.5,2,1.44375,34141.9792175293,2112.5,2,1.46875,15988.531036376953,4225,0,1.46875,58340.29975891113,2112.5,2,1.46875,46115.14807128906,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0.9900990128517151,0,0,1,0,1,0.9900990128517151,0,0,100,0,0,0.9900990128517151,16665841664,4294963200,1074724864,294387712
999,1745061410558,64006.66744995117,2200,2,1.4312500000000001,27214.856353759766,2200,2,1.4312500000000001,9642.683502197266,2200,2,1.4312500000000001,31127.909561157227,2200,2,1.4312500000000001,47500.26792907715,2112.5,2,1.4312500000000001,34142.015228271484,2100,2,1.4312500000000001,16003.253051757813,4200,0,1.475,58340.330978393555,2100,2,1.475,46143.5400390625,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1074724864,294387712
999,1745061411558,64006.755126953125,2200,2,1.4312500000000001,27214.950088500977,2200,2,1.4312500000000001,9642.765121459961,2200,2,1.4312500000000001,31127.972885131836,2200,2,1.4312500000000001,47500.317794799805,2112.5,2,1.4312500000000001,34142.04768371582,2112.5,2,1.4312500000000001,16017.97622680664,4225,0,1.4312500000000001,58340.366638183594,2112.5,2,1.4312500000000001,46171.81901550293,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1074724864,294387712
999,1745061412558,64006.861419677734,2200,2,1.4312500000000001,27215.043228149414,2200,2,1.4312500000000001,9642.837539672852,2200,2,1.4312500000000001,31128.065322875977,2200,2,1.4312500000000001,47500.36764526367,2112.5,2,1.4312500000000001,34142.083908081055,2112.5,2,1.4312500000000001,16032.713851928711,4225,0,1.4312500000000001,58340.40675354004,2112.5,2,1.4312500000000001,46200.151275634766,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1074724864,294387712
1,1745061413559,64007.02224731445,2000,2,1.45625,27215.208099365234,3000,2,1.45625,9642.929794311523,2000,2,1.45625,31128.16748046875,2133.333333333333,2,1.4312500000000001,47500.48634338379,2125,2,1.4312500000000001,34142.150482177734,2125,2,1.4312500000000001,16044.04214477539,4250,0,1.4312500000000001,58340.472747802734,2125,2,1.4312500000000001,46224.77101135254,2128,3191,2128,2129,2188,2195,2193,2194,2085,2124,2195,2191,2144,2155,2084,3188,0,1,0,0,0,0,3,0,0,0,0,0,73,0,0,1,16665841664,4294963200,850186240,294387712
