Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745073551100,25074.248657226563,2112.5,2,1.475,42786.09182739258,2112.5,2,1.475,18957.120010375977,2112.5,2,1.475,45370.24005126953,4225,0,1.475,65029.282623291016,2200,2,1.425,50610.1838684082,2200,2,1.425,26540.555633544922,2200,2,1.425,6133.285293579102,2200,2,1.425,25757.74188232422,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,1,0,100,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1080098816,295960576
999,1745073552101,25074.310668945313,2112.5,2,1.4312500000000001,42786.21594238281,2112.5,2,1.425,18957.16424560547,2112.5,2,1.425,45384.88417053223,4225,0,1.425,65029.37043762207,2200,2,1.425,50610.301177978516,2200,2,1.425,26540.692672729492,2200,2,1.425,6133.398620605469,2200,2,1.425,25786.4998626709,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1080098816,295960576
999,1745073553101,25074.36587524414,2125,2,1.46875,42786.32081604004,2125,2,1.46875,18957.201889038086,2125,2,1.46875,45399.567123413086,4250,0,1.46875,65029.454681396484,2200,2,1.46875,50610.40644836426,2200,2,1.46875,26540.822998046875,2200,2,1.46875,6133.517028808594,2200,2,1.46875,25815.408081054688,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1079267328,295960576
999,1745073554101,25074.425231933594,2125,2,1.4625000000000001,42786.4402923584,2125,2,1.4625000000000001,18957.24021911621,2125,2,1.4625000000000001,45414.2200012207,4250,0,1.4625000000000001,65029.561294555664,2200,2,1.4625000000000001,50610.52182006836,2200,2,1.4625000000000001,26540.949462890625,2200,2,1.4625000000000001,6133.631088256836,2200,2,1.4312500000000001,25844.212036132813,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1079267328,295960576
999,1745073555101,25074.484588623047,2112.5,2,1.44375,42786.56219482422,2112.5,2,1.44375,18957.27618408203,2112.5,2,1.44375,45428.912170410156,4225,0,1.44375,65029.62348937988,2200,2,1.44375,50610.60493469238,2200,2,1.4375,26541.07061767578,2200,2,1.4375,6133.738143920898,2200,2,1.4375,25872.9178314209,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1078538240,295960576
999,1745073556101,25074.553298950195,2125,2,1.4375,42786.70765686035,2125,2,1.4375,18957.315963745117,2125,2,1.4375,45443.54818725586,4250,0,1.44375,65029.76412963867,2200,2,1.44375,50610.730392456055,2200,2,1.44375,26541.20721435547,2200,2,1.44375,6133.864486694336,2200,2,1.44375,25901.865356445313,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077899264,295960576
999,1745073557101,25074.613845825195,2112.5,2,1.4312500000000001,42786.8307800293,2112.5,2,1.4312500000000001,18957.356002807617,2112.5,2,1.4312500000000001,45458.23458862305,4225,0,1.4312500000000001,65029.859802246094,2200,2,1.4312500000000001,50610.823822021484,2200,2,1.4312500000000001,26541.34373474121,2200,2,1.4312500000000001,6133.973907470703,2200,2,1.4312500000000001,25930.586807250977,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077755904,295960576
999,1745073558101,25074.67840576172,2125,2,1.4312500000000001,42786.95622253418,2125,2,1.4312500000000001,18957.39907836914,2125,2,1.4312500000000001,45472.88215637207,4250,0,1.4312500000000001,65029.965591430664,2200,2,1.4312500000000001,50610.933166503906,2200,2,1.4312500000000001,26541.47003173828,2200,2,1.4312500000000001,6134.093856811523,2200,2,1.4312500000000001,25959.4228515625,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0.9900990128517151,0,99,0,0,0.9900990128517151,0,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1077755904,295960576
999,1745073559101,25074.737426757813,2125,2,1.45,42787.09120178223,2125,2,1.45,18957.437225341797,2125,2,1.45,45487.55676269531,4250,0,1.45,65030.068908691406,2200,2,1.45,50611.048278808594,2200,2,1.45,26541.604736328125,2200,2,1.45,6134.208465576172,2200,2,1.45,25988.171325683594,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077751808,295960576
999,1745073560101,25074.798233032227,2125,2,1.45625,42787.209381103516,2125,2,1.45625,18957.477096557617,2125,2,1.45625,45502.2296295166,4250,0,1.45625,65030.18576049805,2200,2,1.45625,50611.15556335449,2200,2,1.4375,26541.724639892578,2200,2,1.4375,6134.319381713867,2200,2,1.4375,26017.01499938965,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077751808,295960576
999,1745073561101,25074.880950927734,2125,2,1.4312500000000001,42787.28596496582,2125,2,1.4312500000000001,18957.5146484375,2125,2,1.4312500000000001,45516.911560058594,4250,0,1.4312500000000001,65030.289291381836,2200,2,1.4312500000000001,50611.24998474121,2200,2,1.46875,26541.844146728516,2200,2,1.46875,6134.409362792969,2200,2,1.46875,26045.723236083984,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077751808,295960576
999,1745073562101,25074.942123413086,2125,2,1.4312500000000001,42787.40979003906,2125,2,1.4312500000000001,18957.551498413086,2125,2,1.4312500000000001,45531.55795288086,4250,0,1.4312500000000001,65030.417053222656,2200,2,1.4312500000000001,50611.38563537598,2200,2,1.45625,26541.986755371094,2200,2,1.45625,6134.499114990234,2200,2,1.45625,26074.46272277832,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0.9900990128517151,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077751808,295960576
999,1745073563101,25074.997985839844,2125,2,1.45,42787.541091918945,2125,2,1.45,18957.59031677246,2125,2,1.45,45546.205001831055,4250,0,1.45,65030.52981567383,2200,2,1.45,50611.498764038086,2200,2,1.45,26542.124450683594,2200,2,1.45,6134.6014404296875,2200,2,1.45,26103.268844604492,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077751808,295960576
999,1745073564102,25075.062866210938,2112.5,2,1.4312500000000001,42787.659088134766,2112.5,2,1.4312500000000001,18957.637313842773,2112.5,2,1.4312500000000001,45560.868240356445,4225,0,1.4312500000000001,65030.625,2200,2,1.4312500000000001,50611.62187194824,2200,2,1.4312500000000001,26542.256866455078,2200,2,1.4312500000000001,6134.682952880859,2200,2,1.4312500000000001,26132.146682739258,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99.00990295410156,1,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1077735424,295960576
999,1745073565102,25075.120727539063,2125,2,1.4312500000000001,42787.779037475586,2125,2,1.4312500000000001,18957.67350769043,2125,2,1.4312500000000001,45575.53707885742,4250,0,1.4312500000000001,65030.732681274414,2200,2,1.4312500000000001,50611.7341003418,2200,2,1.4312500000000001,26542.397369384766,2200,2,1.44375,6134.79216003418,2200,2,1.44375,26160.89727783203,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0.9900990128517151,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1077735424,295960576
999,1745073566102,25075.188537597656,2125,2,1.4312500000000001,42787.8916015625,2125,2,1.4312500000000001,18957.71076965332,2125,2,1.4312500000000001,45590.2022857666,4250,0,1.4312500000000001,65030.84344482422,2200,2,1.4312500000000001,50611.84014892578,2200,2,1.4375,26542.51675415039,2200,2,1.4375,6134.884658813477,2200,2,1.4375,26189.720016479492,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1077735424,295960576
999,1745073567102,25075.260650634766,2112.5,2,1.44375,42787.97554016113,2112.5,2,1.44375,18957.746795654297,2112.5,2,1.44375,45604.873458862305,4225,0,1.425,65030.95007324219,2200,2,1.425,50611.95567321777,2200,2,1.425,26542.638122558594,2200,2,1.425,6134.992279052734,2200,2,1.425,26218.574432373047,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077735424,295960576
999,1745073568102,25075.33184814453,2125,2,1.4375,42788.068939208984,2833.333333333333,2,1.4375,18957.785522460938,2125,2,1.4375,45619.53565979004,4250,0,1.4375,65031.03889465332,2200,2,1.4375,50612.054931640625,2200,2,1.4375,26542.75424194336,2200,2,1.4375,6135.083984375,2200,2,1.4375,26247.373260498047,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077735424,295960576
1000,1745073569102,25075.39958190918,2112.5,2,1.4375,42788.1866607666,2112.5,2,1.4375,18957.82356262207,2112.5,2,1.4375,45634.17803955078,4225,0,1.4375,65031.164627075195,2200,2,1.4375,50612.16534423828,2200,2,1.4375,26542.90658569336,2200,2,1.4375,6135.17594909668,2200,2,1.4375,26276.464462280273,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1077735424,295960576
1,1745073570102,25075.512924194336,2175,2,0.88125,42788.27966308594,4350,0,0.88125,18957.87286376953,2175,2,0.88125,45641.63563537598,2175,2,0.88125,65031.29331970215,2200,2,0.88125,50612.629653930664,2200,2,0.88125,26543.027420043945,2200,2,0.88125,6135.267578125,2200,2,0.88125,26295.945404052734,2128,3193,2125,2121,2197,2195,2194,2195,2129,2077,2193,2195,2191,2179,2119,3190,0,0,0,49.50495147705078,0,1,1,0,0,0,0.9900990128517151,4,1,0,1,1,16665841664,4294963200,868044800,295960576
