Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744912237594,26358.343627929688,2112.5,2,1.4312500000000001,59695.634536743164,4225,0,1.4312500000000001,39794.17433166504,2112.5,2,1.4312500000000001,55021.28901672363,2112.5,2,1.4312500000000001,13401.774154663086,2200,2,1.4312500000000001,60670.77523803711,2200,2,1.4312500000000001,43386.06065368652,2200,2,1.4312500000000001,6948.298797607422,2200,2,1.4312500000000001,59953.03253173828,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,16665841664,4294963200,1172594688,255328256
999,1744912238594,26358.401733398438,2125,2,1.4375,59710.459075927734,4250,0,1.4375,39794.22456359863,2125,2,1.4375,55021.34036254883,2125,2,1.4375,13401.854873657227,2200,2,1.4375,60670.84727478027,2200,2,1.4375,43386.12405395508,2200,2,1.4375,6948.384963989258,2200,2,1.4375,59982.05587768555,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,54.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,46,16665841664,4294963200,1172594688,255328256
999,1744912239594,26358.47442626953,2125,2,1.4625000000000001,59725.2742767334,4250,0,1.4625000000000001,39794.2751159668,2125,2,1.4625000000000001,55021.40524291992,2125,2,1.4625000000000001,13401.921966552734,2200,2,1.4625000000000001,60670.92272949219,2200,2,1.4625000000000001,43386.19369506836,2200,2,1.44375,6948.461822509766,2200,2,1.44375,60010.94520568848,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1172594688,255328256
1000,1744912240594,26358.543334960938,2112.5,2,1.44375,59740.100173950195,4225,0,1.44375,39794.33074951172,2112.5,2,1.44375,55021.45486450195,2112.5,2,1.44375,13402.013214111328,2200,2,1.44375,60671.00019836426,2200,2,1.45,43386.259536743164,2200,2,1.45,6948.541442871094,2200,2,1.45,60039.94862365723,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1172594688,255328256
999,1744912241595,26358.597106933594,2125,2,1.44375,59754.901947021484,4250,0,1.44375,39794.38117980957,2125,2,1.44375,55021.5061340332,2125,2,1.44375,13402.09359741211,2200,2,1.44375,60671.080078125,2200,2,1.44375,43386.32894897461,2200,2,1.44375,6948.6256103515625,2200,2,1.44375,60068.89472961426,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1172594688,255328256
999,1744912242595,26358.665939331055,2125,2,1.44375,59769.72654724121,4250,0,1.44375,39794.43444824219,2125,2,1.44375,55021.55577087402,2125,2,1.44375,13402.154541015625,2200,2,1.44375,60671.16850280762,2200,2,1.44375,43386.398025512695,2200,2,1.44375,6948.702011108398,2200,2,1.44375,60097.718338012695,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1172594688,255328256
999,1744912243595,26358.723266601563,2112.5,2,1.4312500000000001,59784.55830383301,4225,0,1.4312500000000001,39794.49172973633,2112.5,2,1.4312500000000001,55021.60528564453,2112.5,2,1.4312500000000001,13402.227355957031,2200,2,1.4312500000000001,60671.22917175293,2200,2,1.4375,43386.46646118164,2200,2,1.4375,6948.764419555664,2200,2,1.4375,60126.71128845215,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,100,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1172594688,255328256
999,1744912244595,26358.776565551758,2112.5,2,1.4625000000000001,59799.38270568848,4225,0,1.4625000000000001,39794.538162231445,2112.5,2,1.4625000000000001,55021.6573638916,2112.5,2,1.4312500000000001,13402.28012084961,2200,2,1.4312500000000001,60671.29911804199,2200,2,1.4312500000000001,43386.53651428223,2200,2,1.4312500000000001,6948.826919555664,2200,2,1.4312500000000001,60155.642578125,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,58.41584014892578,16665841664,4294963200,1172594688,255328256
999,1744912245595,26358.831298828125,2112.5,2,1.425,59814.190368652344,4225,0,1.425,39794.589920043945,2112.5,2,1.425,55021.715560913086,2112.5,2,1.425,13402.341537475586,2200,2,1.425,60671.38389587402,2200,2,1.425,43386.607849121094,2200,2,1.425,6948.903839111328,2200,2,1.425,60184.43844604492,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,16665841664,4294963200,1172594688,255328256
999,1744912246595,26358.887329101563,2112.5,2,1.4312500000000001,59828.99151611328,4225,0,1.4312500000000001,39794.63427734375,2112.5,2,1.4312500000000001,55021.76786804199,2112.5,2,1.4312500000000001,13402.406433105469,2200,2,1.4312500000000001,60671.45574951172,2200,2,1.4312500000000001,43386.6934967041,2200,2,1.4312500000000001,6948.983383178711,2200,2,1.4312500000000001,60213.261169433594,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,16665841664,4294963200,1172594688,255328256
999,1744912247595,26358.962982177734,2112.5,2,1.4312500000000001,59843.800689697266,4225,0,1.4312500000000001,39794.687927246094,2112.5,2,1.4312500000000001,55021.81819152832,2112.5,2,1.4312500000000001,13402.467315673828,2200,2,1.4312500000000001,60671.523529052734,2200,2,1.4312500000000001,43386.76629638672,2200,2,1.4312500000000001,6949.042663574219,2200,2,1.4312500000000001,60242.068756103516,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1172594688,255328256
999,1744912248595,26359.02035522461,2125,2,1.4375,59858.63441467285,4250,0,1.4375,39794.74711608887,2125,2,1.4375,55021.86540222168,2125,2,1.4375,13402.532913208008,2200,2,1.4375,60671.60610961914,2200,2,1.4625000000000001,43386.83241271973,2200,2,1.4625000000000001,6949.107635498047,2200,2,1.4625000000000001,60271.03153991699,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,32.3232307434082,0,0,0,0,0,0,0,0,0,0,0,0,0,67,16665841664,4294963200,1172594688,255328256
999,1744912249595,26359.07489013672,2112.5,2,1.4375,59873.438217163086,4225,0,1.4375,39794.79829406738,2112.5,2,1.4375,55021.91444396973,2112.5,2,1.475,13402.600311279297,2200,2,1.475,60671.686431884766,2200,2,1.475,43386.90872192383,2200,2,1.475,6949.173889160156,2200,2,1.475,60300.109283447266,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1172594688,255328256
999,1744912250596,26359.132049560547,2125,2,1.4375,59888.23194885254,4250,0,1.4375,39794.8518371582,2125,2,1.4375,55021.96987915039,2125,2,1.4375,13402.673522949219,2200,2,1.4375,60671.7760925293,2200,2,1.4375,43386.98551940918,2200,2,1.4375,6949.265411376953,2200,2,1.4375,60329.17660522461,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,16665841664,4294963200,1172594688,255328256
999,1744912251596,26359.208618164063,2112.5,2,1.425,59903.0364074707,4225,0,1.45,39794.90669250488,2112.5,2,1.45,55022.02328491211,2112.5,2,1.45,13402.740936279297,2200,2,1.45,60671.840744018555,2200,2,1.45,43387.06005859375,2200,2,1.45,6949.327621459961,2200,2,1.45,60358.14619445801,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,16665841664,4294963200,1172594688,255328256
999,1744912252596,26359.270248413086,2112.5,2,1.4312500000000001,59917.838806152344,4225,0,1.4312500000000001,39794.96157836914,2112.5,2,1.4312500000000001,55022.07598876953,2112.5,2,1.4312500000000001,13402.81201171875,2200,2,1.4312500000000001,60671.90994262695,2200,2,1.4312500000000001,43387.143630981445,2200,2,1.4312500000000001,6949.400604248047,2200,2,1.4375,60387.390533447266,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1172594688,255328256
1000,1744912253596,26359.329635620117,2112.5,2,1.44375,59932.65998840332,4225,0,1.44375,39795.011810302734,2112.5,2,1.44375,55022.1290435791,2112.5,2,1.44375,13402.888931274414,2200,2,1.44375,60671.99621582031,2200,2,1.4312500000000001,43387.217056274414,2200,2,1.4312500000000001,6949.472869873047,2200,2,1.4312500000000001,60416.57460021973,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,16665841664,4294963200,1172594688,255328256
999,1744912254596,26359.386825561523,2125,2,1.4375,59947.45883178711,4250,0,1.4375,39795.06672668457,2125,2,1.4375,55022.183349609375,2125,2,1.4375,13402.951644897461,2200,2,1.4375,60672.06245422363,2200,2,1.4375,43387.29365539551,2200,2,1.4375,6949.556228637695,2200,2,1.4375,60445.58393859863,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,73.26732635498047,0,0,0,0,0,0,0,0,0,0,0,0,0,27.000001907348633,16665841664,4294963200,1172594688,255328256
1000,1744912255596,26359.45979309082,2125,2,1.45,59962.255310058594,4250,0,1.45,39795.120513916016,2125,2,1.45,55022.233795166016,2125,2,1.45,13403.019393920898,2200,2,1.45,60672.12380981445,2200,2,1.45,43387.36306762695,2200,2,1.45,6949.616394042969,2200,2,1.45,60474.50129699707,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1172594688,255328256
1,1744912256597,26359.549880981445,2200,2,0.90625,59966.89489746094,2200,2,0.975,39795.20137023926,2200,2,0.975,55022.28804016113,2200,2,0.975,13403.414352416992,2000,2,0.975,60672.21269226074,2000,2,0.975,43387.459213256836,3000,2,0.975,6949.69758605957,2000,2,0.975,60489.468521118164,2169,2711,2162,2176,2062,2195,2192,2191,2188,2123,2010,2190,2194,2182,2091,2206,0,30.693069458007813,0,0,5.94059419631958,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,0,0,0,16665841664,4294963200,910077952,255328256
