Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744958723378,53118.6296081543,2200,2,1.4312500000000001,47069.076599121094,2200,2,1.4312500000000001,21908.40853881836,2200,2,1.4312500000000001,42090.47090148926,2200,2,1.4312500000000001,42994.52243041992,4150,0,1.4312500000000001,47926.120544433594,2075,2,1.4312500000000001,34374.16180419922,2075,2,1.4312500000000001,65467.15222167969,2075,2,1.4312500000000001,34620.522705078125,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087356928,283377664
999,1744958724378,53118.690521240234,2200,2,1.44375,47069.157318115234,2200,2,1.44375,21908.443603515625,2200,2,1.44375,42090.507385253906,2200,2,1.44375,43009.039474487305,4150,0,1.44375,47926.18981933594,2075,2,1.44375,34374.254333496094,2075,2,1.45,65467.18405151367,2075,2,1.45,34648.117279052734,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1087356928,283377664
999,1744958725378,53118.746170043945,2200,2,1.4375,47069.2469329834,2200,2,1.4375,21908.478103637695,2200,2,1.4375,42090.54286193848,2200,2,1.4375,43023.513275146484,4150,0,1.4375,47926.27095031738,2075,2,1.4375,34374.34631347656,2075,2,1.4375,65467.216064453125,2075,2,1.4375,34675.72735595703,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1087356928,283377664
999,1744958726378,53118.822204589844,2200,2,1.425,47069.32859802246,2200,2,1.425,21908.51316833496,2200,2,1.425,42090.58377075195,2200,2,1.425,43038.01904296875,4125,0,1.425,47926.31750488281,2062.5,2,1.425,34374.453125,2062.5,2,1.425,65467.25361633301,2062.5,2,1.425,34703.341217041016,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0.9900990128517151,0,0,0,0,1,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087356928,283377664
999,1744958727378,53118.882263183594,2200,2,1.4312500000000001,47069.41987609863,2200,2,1.4312500000000001,21908.547485351563,2200,2,1.4312500000000001,42090.61924743652,2200,2,1.4312500000000001,43052.48794555664,4150,0,1.4312500000000001,47926.388595581055,2075,2,1.4312500000000001,34374.549865722656,2075,2,1.4312500000000001,65467.287826538086,2075,2,1.4312500000000001,34730.98513793945,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087356928,283377664
999,1744958728378,53118.94454956055,2200,2,1.4312500000000001,47069.491622924805,2200,2,1.4312500000000001,21908.582794189453,2200,2,1.4312500000000001,42090.65483093262,2200,2,1.4312500000000001,43067.00796508789,4125,0,1.4312500000000001,47926.456115722656,2062.5,2,1.4312500000000001,34374.64401245117,2062.5,2,1.4312500000000001,65467.319595336914,2062.5,2,1.4312500000000001,34758.57084655762,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1087356928,283377664
999,1744958729378,53119.0139465332,2200,2,1.425,47069.55325317383,2200,2,1.425,21908.617584228516,2200,2,1.425,42090.6905670166,2200,2,1.425,43081.49708557129,4175,0,1.425,47926.531188964844,2075,2,1.46875,34374.747161865234,2075,2,1.46875,65467.35154724121,2075,2,1.46875,34786.06051635742,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087356928,283377664
1000,1744958730378,53119.08041381836,2200,2,1.44375,47069.64535522461,2200,2,1.44375,21908.652084350586,2200,2,1.44375,42090.73361206055,2200,2,1.44375,43095.97833251953,4150,0,1.44375,47926.586853027344,2075,2,1.44375,34374.858978271484,2075,2,1.44375,65467.38960266113,2075,2,1.44375,34813.88592529297,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087356928,283377664
999,1744958731379,53119.144927978516,2200,2,1.4375,47069.719299316406,2200,2,1.4375,21908.700073242188,2200,2,1.4375,42090.769790649414,2200,2,1.4375,43110.465103149414,4150,0,1.4375,47926.638610839844,2075,2,1.4375,34374.95362854004,2075,2,1.4375,65467.44590759277,2075,2,1.4375,34841.662536621094,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1087356928,283377664
999,1744958732379,53119.2177734375,2200,2,1.4375,47069.80653381348,2200,2,1.4375,21908.76449584961,2200,2,1.4375,42090.805435180664,2200,2,1.4375,43124.95431518555,4175,0,1.4375,47926.69158935547,2087.5,2,1.4375,34375.03388977051,2087.5,2,1.4375,65467.505798339844,2087.5,2,1.4375,34869.3758392334,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,16665841664,4294963200,1087356928,283377664
999,1744958733379,53119.269790649414,2200,2,1.425,47069.87626647949,2200,2,1.425,21908.819244384766,2200,2,1.425,42090.84147644043,2200,2,1.425,43139.455154418945,4150,0,1.425,47926.741455078125,2075,2,1.425,34375.09678649902,2075,2,1.425,65467.56414794922,2075,2,1.425,34897.02688598633,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1087356928,283377664
999,1744958734379,53119.32485961914,2200,2,1.425,47069.97119140625,2200,2,1.425,21908.879180908203,2200,2,1.425,42090.885986328125,2200,2,1.425,43153.92820739746,4150,0,1.425,47926.798904418945,2075,2,1.425,34375.17202758789,2075,2,1.425,65467.62934875488,2075,2,1.425,34924.76965332031,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,16665841664,4294963200,1087356928,283377664
999,1744958735379,53119.38148498535,2200,2,1.4312500000000001,47070.05229187012,2200,2,1.4312500000000001,21908.93441772461,2200,2,1.4312500000000001,42090.92153930664,2200,2,1.4312500000000001,43168.44485473633,4125,0,1.4312500000000001,47926.84851074219,2062.5,2,1.4312500000000001,34375.23582458496,2062.5,2,1.4312500000000001,65467.6848449707,2062.5,2,1.4312500000000001,34952.556701660156,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087356928,283377664
999,1744958736379,53119.435287475586,2200,2,1.45,47070.12155151367,2200,2,1.45,21909.003662109375,2200,2,1.45,42090.95668029785,2200,2,1.45,43182.93046569824,4150,0,1.45,47926.89889526367,2075,2,1.45,34375.31326293945,2075,2,1.45,65467.751403808594,2075,2,1.45,34980.336196899414,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1087356928,283377664
999,1744958737379,53119.49151611328,2200,2,1.425,47070.21131896973,2200,2,1.425,21909.068908691406,2200,2,1.425,42090.992431640625,2200,2,1.425,43197.41471862793,4125,0,1.425,47926.949127197266,2062.5,2,1.425,34375.373291015625,2062.5,2,1.425,65467.81245422363,2062.5,2,1.425,35008.086196899414,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087356928,283377664
999,1744958738379,53119.54740905762,2200,2,1.4312500000000001,47070.29893493652,2200,2,1.4312500000000001,21909.117309570313,2200,2,1.4312500000000001,42091.0330657959,2200,2,1.4312500000000001,43211.92628479004,4150,0,1.4312500000000001,47927.00109863281,2075,2,1.4312500000000001,34375.46276855469,2075,2,1.4312500000000001,65467.87771606445,2075,2,1.4312500000000001,35035.98373413086,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,1,0,0,16665841664,4294963200,1087356928,283377664
999,1744958739379,53119.62501525879,2200,2,1.425,47070.40980529785,2200,2,1.425,21909.169967651367,2200,2,1.425,42091.0731048584,2200,2,1.425,43226.37782287598,4150,0,1.425,47927.05123901367,2075,2,1.425,34375.54154968262,2075,2,1.425,65467.95832824707,2075,2,1.425,35063.735412597656,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1087356928,283377664
999,1744958740379,53119.677017211914,2200,2,1.44375,47070.492935180664,2200,2,1.44375,21909.224349975586,2200,2,1.44375,42091.10868835449,2200,2,1.44375,43240.89762878418,4150,0,1.44375,47927.10301208496,2075,2,1.44375,34375.631759643555,2075,2,1.44375,65468.01631164551,2075,2,1.44375,35091.642028808594,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087320064,283377664
1000,1744958741379,53119.73728942871,2200,2,1.4375,47070.56352233887,2200,2,1.4375,21909.291107177734,2200,2,1.4375,42091.14505004883,2200,2,1.4375,43255.36262512207,4150,0,1.4375,47927.15184020996,2075,2,1.4375,34375.693908691406,2075,2,1.4375,65468.0771484375,2075,2,1.4375,35119.38049316406,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1087320064,283377664
1000,1744958742380,53119.81115722656,2200,2,1.4312500000000001,47070.63659667969,2200,2,1.4312500000000001,21909.349548339844,2200,2,1.4312500000000001,42091.19415283203,2200,2,1.4312500000000001,43269.848724365234,4150,0,1.4312500000000001,47927.19900512695,2075,2,1.4312500000000001,34375.79786682129,2075,2,1.4312500000000001,65468.15269470215,2075,2,1.4312500000000001,35147.40933227539,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1087320064,283377664
1,1744958743380,53119.91764831543,2133.333333333333,2,0.9125,47070.71485900879,3200,1,0.9125,21909.716751098633,2133.333333333333,2,0.9125,42091.28758239746,2133.333333333333,2,0.9125,43277.028060913086,2200,2,0.9125,47927.2658996582,2200,2,0.95625,34375.90068054199,2200,2,0.95625,65468.239349365234,2200,2,0.95625,35166.08334350586,2116,3123,2169,2147,2192,2195,2187,1990,2128,2128,2195,2191,2158,2195,2128,3192,0,0.9900990128517151,0,0,0,0,0,0,4,0.9900990128517151,48,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,864694272,283377664
