Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744988649924,51766.02412414551,2133.333333333333,2,1.45,12240.123352050781,3200,1,1.45,52171.21008300781,2133.333333333333,2,1.45,11400.076171875,2133.333333333333,2,1.45,36239.52697753906,4150,0,1.45,14093.965866088867,2075,2,1.45,1767.1859283447266,2075,2,1.45,32989.870529174805,2075,2,1.45,51561.53086853027,2170,2888,4328,2170,2195,2195,2195,2187,4341,2168,2193,2190,2196,2187,2164,2806,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1078521856,292814848
999,1744988650925,51766.136810302734,2200,2,1.4375,12240.201354980469,2200,2,1.4375,52171.294677734375,2200,2,1.4375,11400.148742675781,2200,2,1.4375,36253.98944091797,4150,0,1.4375,14093.998306274414,2075,2,1.4375,1767.2260437011719,2075,2,1.4375,32989.90905761719,2075,2,1.4312500000000001,51589.72019958496,2170,2888,4328,2170,2195,2195,2195,2187,4341,2168,2193,2190,2196,2187,2164,2806,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1078521856,292814848
999,1744988651925,51766.261138916016,2000,2,1.4375,12240.277755737305,3000,2,1.4375,52171.379318237305,2133.333333333333,2,1.4312500000000001,11400.213851928711,2133.333333333333,2,1.4312500000000001,36268.446060180664,4150,0,1.4312500000000001,14094.033432006836,2075,2,1.4312500000000001,1767.2676544189453,2075,2,1.4312500000000001,32989.94276428223,2075,2,1.4312500000000001,51617.87481689453,2170,2888,4328,2170,2195,2195,2195,2187,4341,2168,2193,2190,2196,2187,2164,2806,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1078521856,292814848
999,1744988652925,51766.40180969238,2200,2,1.4312500000000001,12240.364059448242,2200,2,1.4312500000000001,52171.46563720703,2200,2,1.4312500000000001,11400.272964477539,2200,2,1.4312500000000001,36282.886138916016,4125,0,1.4312500000000001,14094.06608581543,2062.5,2,1.4312500000000001,1767.3092041015625,2075,2,1.4312500000000001,32989.974853515625,2075,2,1.4312500000000001,51646.037826538086,2170,2888,4328,2170,2195,2195,2195,2187,4341,2168,2193,2190,2196,2187,2164,2806,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1078521856,292814848
999,1744988653925,51766.48406982422,2133.333333333333,2,1.4375,12240.442169189453,3200,1,1.4375,52171.541412353516,2133.333333333333,2,1.4375,11400.320770263672,2133.333333333333,2,1.4375,36297.353286743164,4150,0,1.4375,14094.100189208984,2075,2,1.4375,1767.3483276367188,2075,2,1.4375,32990.00782775879,2075,2,1.4375,51674.08660888672,2170,2888,4328,2170,2195,2195,2195,2187,4341,2168,2193,2190,2196,2187,2164,2806,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1078521856,292814848
999,1744988654925,51766.573318481445,2000,2,1.4375,12240.541122436523,3000,2,1.4375,52171.63325500488,2000,2,1.4375,11400.41909790039,2000,2,1.4375,36311.78211975098,4150,0,1.4375,14094.132278442383,2075,2,1.4375,1767.387451171875,2075,2,1.4375,32990.04817199707,2075,2,1.4375,51702.315673828125,2170,2888,4328,2170,2195,2195,2195,2187,4341,2168,2193,2190,2196,2187,2164,2806,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1078521856,292814848
999,1744988655925,51766.6689453125,2200,2,1.425,12240.621795654297,2200,2,1.425,52171.72001647949,2200,2,1.425,11400.484741210938,2200,2,1.425,36326.23173522949,4150,0,1.425,14094.167388916016,2075,2,1.425,1767.4302978515625,2075,2,1.425,32990.0823059082,2075,2,1.425,51730.362716674805,2170,2888,4328,2170,2195,2195,2195,2187,4341,2168,2193,2190,2196,2187,2164,2806,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1078521856,292814848
999,1744988656925,51766.78665161133,2200,2,1.4375,12240.69465637207,2200,2,1.4375,52171.80290222168,2200,2,1.4375,11400.54753112793,2200,2,1.4375,36340.69430541992,4150,0,1.4375,14094.198638916016,2075,2,1.4375,1767.4676208496094,2075,2,1.4312500000000001,32990.11395263672,2075,2,1.4312500000000001,51758.49661254883,2170,2888,4328,2170,2195,2195,2195,2187,4341,2168,2193,2190,2196,2187,2164,2806,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1078521856,292814848
999,1744988657925,51766.86770629883,2200,2,1.4375,12240.771347045898,2200,2,1.4375,52171.902603149414,2200,2,1.4375,11400.602340698242,2200,2,1.4375,36355.12939453125,4150,0,1.4375,14094.233840942383,2075,2,1.4375,1767.5096588134766,2075,2,1.4375,32990.146072387695,2075,2,1.4375,51786.58981323242,2170,2888,4328,2170,2195,2195,2195,2187,4341,2168,2193,2190,2196,2187,2164,2806,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1078521856,292814848
999,1744988658926,51766.9641418457,2200,2,1.4312500000000001,12240.869888305664,2200,2,1.4312500000000001,52171.97985839844,2200,2,1.4312500000000001,11400.674713134766,2200,2,1.4312500000000001,36369.590103149414,4150,0,1.4312500000000001,14094.26594543457,2075,2,1.4312500000000001,1767.556411743164,2075,2,1.425,32990.18475341797,2075,2,1.425,51814.635314941406,2170,2888,4328,2170,2195,2195,2195,2187,4341,2168,2193,2190,2196,2187,2164,2806,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1078521856,292814848
999,1744988659926,51767.0498046875,2133.333333333333,2,1.45,12240.957427978516,3200,1,1.45,52172.068298339844,2133.333333333333,2,1.45,11400.72932434082,2133.333333333333,2,1.45,36384.06564331055,4150,0,1.45,14094.30142211914,2075,2,1.45,1767.5997161865234,2075,2,1.45,32990.22023010254,2075,2,1.45625,51842.818359375,2170,2888,4328,2170,2195,2195,2195,2187,4341,2168,2193,2190,2196,2187,2164,2806,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1078521856,292814848
999,1744988660926,51767.17399597168,2200,2,1.44375,12241.04866027832,2200,2,1.44375,52172.167907714844,2200,2,1.44375,11400.791534423828,2200,2,1.44375,36398.5047454834,4150,0,1.44375,14094.332794189453,2075,2,1.44375,1767.6385498046875,2075,2,1.44375,32990.25244140625,2075,2,1.44375,51870.989990234375,2170,2888,4328,2170,2195,2195,2195,2187,4341,2168,2193,2190,2196,2187,2164,2806,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1078521856,292814848
999,1744988661926,51767.283599853516,2200,2,1.4375,12241.128677368164,2200,2,1.4375,52172.241790771484,2200,2,1.4375,11400.863342285156,2200,2,1.4375,36412.95765686035,4150,0,1.4375,14094.367630004883,2075,2,1.4375,1767.677963256836,2075,2,1.4375,32990.2840423584,2075,2,1.4375,51899.075271606445,2170,2888,4328,2170,2195,2195,2195,2187,4341,2168,2193,2190,2196,2187,2164,2806,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1078521856,292814848
999,1744988662926,51767.36396789551,2133.333333333333,2,1.4375,12241.224792480469,3200,1,1.4375,52172.32243347168,2133.333333333333,2,1.4375,11400.928909301758,2133.333333333333,2,1.4375,36427.399185180664,4150,0,1.4375,14094.40087890625,2075,2,1.4375,1767.718490600586,2075,2,1.4375,32990.32215881348,2075,2,1.4375,51927.261291503906,2170,2888,4328,2170,2195,2195,2195,2187,4341,2168,2193,2190,2196,2187,2164,2806,0,0,1,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,16665841664,4294963200,1078521856,292814848
999,1744988663926,51767.45979309082,2200,2,1.4312500000000001,12241.300506591797,2200,2,1.4312500000000001,52172.417404174805,2200,2,1.4312500000000001,11401.000991821289,2200,2,1.4312500000000001,36441.87756347656,4150,0,1.4312500000000001,14094.434814453125,2075,2,1.4312500000000001,1767.7618713378906,2075,2,1.4312500000000001,32990.35614013672,2075,2,1.425,51955.40769958496,2170,2888,4328,2170,2195,2195,2195,2187,4341,2168,2193,2190,2196,2187,2164,2806,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1078521856,292814848
999,1744988664926,51767.555404663086,2200,2,1.4375,12241.40151977539,2200,2,1.4375,52172.499252319336,2200,2,1.4375,11401.06005859375,2200,2,1.4375,36456.31365966797,4150,0,1.4375,14094.467544555664,2075,2,1.4375,1767.8149719238281,2075,2,1.4375,32990.388259887695,2075,2,1.4375,51983.51025390625,2170,2888,4328,2170,2195,2195,2195,2187,4341,2168,2193,2190,2196,2187,2164,2806,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1078521856,292814848
999,1744988665926,51767.63555908203,2133.333333333333,2,1.44375,12241.492218017578,3200,1,1.44375,52172.58627319336,2133.333333333333,2,1.44375,11401.114349365234,2133.333333333333,2,1.44375,36470.77197265625,4150,0,1.44375,14094.503173828125,2075,2,1.44375,1767.857406616211,2075,2,1.44375,32990.42041015625,2075,2,1.45625,52011.70947265625,2170,2888,4328,2170,2195,2195,2195,2187,4341,2168,2193,2190,2196,2187,2164,2806,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1078521856,292814848
999,1744988666926,51767.71000671387,2200,2,1.44375,12241.589492797852,2200,2,1.44375,52172.68664550781,2200,2,1.44375,11401.202224731445,2200,2,1.44375,36485.196716308594,4150,0,1.44375,14094.535263061523,2075,2,1.44375,1767.897476196289,2075,2,1.44375,32990.45835876465,2075,2,1.44375,52039.956314086914,2170,2888,4328,2170,2195,2195,2195,2187,4341,2168,2193,2190,2196,2187,2164,2806,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1078521856,292814848
999,1744988667926,51767.787521362305,2133.333333333333,2,1.44375,12241.690948486328,3200,1,1.44375,52172.785400390625,2133.333333333333,2,1.44375,11401.262908935547,2133.333333333333,2,1.44375,36499.64993286133,4150,0,1.44375,14094.57048034668,2075,2,1.44375,1767.9413604736328,2075,2,1.44375,32990.49229431152,2075,2,1.44375,52068.047927856445,2170,2888,4328,2170,2195,2195,2195,2187,4341,2168,2193,2190,2196,2187,2164,2806,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1078521856,292814848
999,1744988668926,51767.86390686035,2200,2,1.4375,12241.767333984375,2200,2,1.4375,52172.882385253906,2200,2,1.4375,11401.366592407227,2200,2,1.4375,36514.111877441406,4150,0,1.4375,14094.601577758789,2075,2,1.45,1767.9804992675781,2075,2,1.45,32990.524185180664,2075,2,1.45,52096.18360900879,2170,2888,4328,2170,2195,2195,2195,2187,4341,2168,2193,2190,2196,2187,2164,2806,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1078521856,292814848
999,1744988669926,51767.941986083984,2200,2,1.4375,12241.85758972168,2200,2,1.4375,52172.95652770996,2200,2,1.4375,11401.41584777832,2200,2,1.4375,36528.564514160156,4150,0,1.4375,14094.63705444336,2075,2,1.4375,1768.024154663086,2075,2,1.4375,32990.55601501465,2075,2,1.4375,52124.31221008301,2170,2888,4328,2170,2195,2195,2195,2187,4341,2168,2193,2190,2196,2187,2164,2806,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1078489088,292814848
1,1744988670926,51768.35322570801,2133.333333333333,2,1.44375,12242.018188476563,3200,1,1.44375,52173.06639099121,2133.333333333333,2,1.44375,11401.495788574219,2133.333333333333,2,1.44375,36539.84312438965,4200,0,1.44375,14094.717071533203,2100,2,1.45,1768.1337280273438,2100,2,1.45,32990.63885498047,2100,2,1.45,52149.40837097168,2170,2888,4328,2170,2195,2195,2195,2187,4341,2168,2193,2190,2196,2187,2164,2806,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,75.75757598876953,0,0,0,3.0303030014038086,1,16665841664,4294963200,866144256,292814848
