Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744818825938,37808.74270629883,4350,0,1.44375,19375.710876464844,2137.5,2,1.44375,14188.795135498047,2137.5,2,1.44375,18455.923629760742,2137.5,2,1.44375,32627.30926513672,2200,2,1.44375,17264.713577270508,2200,2,1.44375,14051.168197631836,2200,2,1.44375,18031.85627746582,2200,2,1.44375,9819.751480102539,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,99.01960754394531,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1165307904,187170816
999,1744818826938,37823.65237426758,4350,0,1.44375,19375.822036743164,2137.5,2,1.44375,14188.87272644043,2137.5,2,1.44375,18455.996704101563,2137.5,2,1.44375,32627.370040893555,2200,2,1.44375,17264.789474487305,2200,2,1.44375,14051.206848144531,2200,2,1.45,18031.88897705078,2200,2,1.45,9848.782928466797,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1164533760,187170816
999,1744818827938,37838.56414794922,4350,0,1.4375,19375.942352294922,2137.5,2,1.4375,14188.96159362793,2137.5,2,1.4375,18456.078414916992,2137.5,2,1.4375,32627.46597290039,2200,2,1.4375,17264.87159729004,2200,2,1.4375,14051.2451171875,2200,2,1.44375,18031.923706054688,2200,2,1.44375,9877.968063354492,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1164533760,187170816
999,1744818828938,37853.488510131836,4325,0,1.425,19376.03939819336,2137.5,2,1.425,14189.019561767578,2137.5,2,1.425,18456.146865844727,2137.5,2,1.425,32627.545944213867,2200,2,1.425,17264.958526611328,2200,2,1.425,14051.28060913086,2200,2,1.425,18031.954956054688,2200,2,1.425,9907.013290405273,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1164533760,187170816
999,1744818829938,37868.40301513672,4350,0,1.4312500000000001,19376.152450561523,2137.5,2,1.4312500000000001,14189.089630126953,2137.5,2,1.4312500000000001,18456.216415405273,2137.5,2,1.4312500000000001,32627.63934326172,2200,2,1.4312500000000001,17265.012802124023,2200,2,1.4312500000000001,14051.316696166992,2200,2,1.4312500000000001,18031.98617553711,2200,2,1.4312500000000001,9935.986770629883,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1164533760,187170816
999,1744818830938,37883.319244384766,4350,0,1.4375,19376.265518188477,2137.5,2,1.4375,14189.15251159668,2137.5,2,1.4375,18456.301544189453,2137.5,2,1.4375,32627.693603515625,2200,2,1.4375,17265.1043548584,2200,2,1.4375,14051.352478027344,2200,2,1.4375,18032.01890563965,2200,2,1.4375,9964.966003417969,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1163857920,187170816
999,1744818831938,37898.25776672363,4325,0,1.44375,19376.366241455078,2137.5,2,1.44375,14189.207992553711,2137.5,2,1.44375,18456.370651245117,2137.5,2,1.44375,32627.746185302734,2200,2,1.44375,17265.18408203125,2200,2,1.44375,14051.39077758789,2200,2,1.44375,18032.05258178711,2200,2,1.45,9993.926727294922,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1163857920,187170816
999,1744818832938,37913.16827392578,4350,0,1.4375,19376.46730041504,2137.5,2,1.4375,14189.275161743164,2137.5,2,1.4375,18456.430450439453,2137.5,2,1.4375,32627.804611206055,2200,2,1.4375,17265.27684020996,2200,2,1.4375,14051.427337646484,2200,2,1.44375,18032.0838470459,2200,2,1.44375,10022.794738769531,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1163857920,187170816
990,1744818833948,37928.23237609863,4325,0,1.4375,19376.57518005371,2125,2,1.4375,14189.334976196289,2125,2,1.4375,18456.491806030273,2125,2,1.4375,32627.886795043945,2200,2,1.4375,17265.35726928711,2200,2,1.4375,14051.463150024414,2200,2,1.4375,18032.115432739258,2200,2,1.4312500000000001,10051.87467956543,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,99.01960754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1163857920,187170816
999,1744818834938,37942.99085998535,4350,0,1.4375,19376.66993713379,2125,2,1.4375,14189.400131225586,2125,2,1.4375,18456.567321777344,2125,2,1.4375,32627.943878173828,2200,2,1.4375,17265.44891357422,2200,2,1.4375,14051.498626708984,2200,2,1.4375,18032.146926879883,2200,2,1.4375,10080.471282958984,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1163857920,187170816
999,1744818835938,37957.93324279785,4350,0,1.44375,19376.7763671875,2137.5,2,1.4375,14189.458190917969,2137.5,2,1.4375,18456.63771057129,2137.5,2,1.4375,32628.006393432617,2200,2,1.4375,17265.521255493164,2200,2,1.4375,14051.53549194336,2200,2,1.4375,18032.18016052246,2200,2,1.4375,10109.391204833984,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1163857920,187170816
999,1744818836938,37972.838150024414,4275,0,1.44375,19376.886154174805,2137.5,2,1.4375,14189.532135009766,2137.5,2,1.4375,18456.697830200195,2137.5,2,1.4375,32628.067184448242,2200,2,1.4375,17265.598724365234,2200,2,1.4375,14051.572326660156,2200,2,1.4375,18032.211791992188,2200,2,1.4375,10138.310668945313,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1163448320,187170816
999,1744818837938,37987.74668884277,4350,0,1.41875,19376.990997314453,2137.5,2,1.41875,14189.596725463867,2137.5,2,1.41875,18456.757904052734,2137.5,2,1.41875,32628.122146606445,2200,2,1.41875,17265.690826416016,2200,2,1.41875,14051.60905456543,2200,2,1.41875,18032.2430267334,2200,2,1.4312500000000001,10167.265441894531,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1163448320,187170816
999,1744818838938,38002.65612792969,4325,0,1.4312500000000001,19377.11199951172,2125,2,1.4312500000000001,14189.649475097656,2125,2,1.4312500000000001,18456.844696044922,2125,2,1.4312500000000001,32628.185745239258,2200,2,1.4312500000000001,17265.7820892334,2200,2,1.4312500000000001,14051.644958496094,2200,2,1.4375,18032.275390625,2200,2,1.4375,10196.35432434082,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1163448320,187170816
999,1744818839938,38017.568450927734,4325,0,1.425,19377.2216796875,2137.5,2,1.425,14189.70669555664,2137.5,2,1.425,18456.900512695313,2137.5,2,1.425,32628.252899169922,2200,2,1.425,17265.868255615234,2200,2,1.425,14051.683807373047,2200,2,1.425,18032.308624267578,2200,2,1.46875,10225.388061523438,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1163448320,187170816
999,1744818840938,38032.47917175293,4325,0,1.4375,19377.320114135742,2125,2,1.4375,14189.790466308594,2125,2,1.4375,18456.968154907227,2125,2,1.4375,32628.310638427734,2200,2,1.4375,17265.928298950195,2200,2,1.4375,14051.718566894531,2200,2,1.4375,18032.33984375,2200,2,1.4375,10254.407348632813,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1163448320,187170816
999,1744818841939,38047.3994140625,4325,0,1.425,19377.434326171875,2125,2,1.425,14189.862762451172,2125,2,1.425,18457.034103393555,2125,2,1.425,32628.382736206055,2200,2,1.425,17266.0147857666,2200,2,1.425,14051.755477905273,2200,2,1.425,18032.37191772461,2200,2,1.425,10283.385452270508,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1163448320,187170816
999,1744818842939,38062.29846191406,4325,0,1.425,19377.539443969727,2137.5,2,1.425,14189.926544189453,2137.5,2,1.425,18457.13136291504,2137.5,2,1.425,32628.457092285156,2200,2,1.425,17266.096649169922,2200,2,1.425,14051.791580200195,2200,2,1.425,18032.403579711914,2200,2,1.425,10312.541778564453,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1163448320,187170816
1,1744818843939,38073.76496887207,2200,2,0.81875,19377.91162109375,2200,2,0.81875,14190.029708862305,2200,2,0.81875,18457.248443603516,2200,2,0.81875,32628.54183959961,2200,2,0.81875,17266.195739746094,2200,2,0.81875,14051.895584106445,2200,2,0.81875,18032.50848388672,2200,2,0.8375,10337.8359375,2128,3192,2126,2171,2195,2132,2194,2198,2132,2194,2193,2195,2195,2193,2128,3177,76,0,0,0,0,0.9900990128517151,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,4,16665841664,4294963200,950067200,187170816
