Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744814568456,28471.819412231445,4275,0,1.44375,15970.355072021484,2137.5,2,1.44375,11581.22932434082,2137.5,2,1.44375,13895.005233764648,2137.5,2,1.4312500000000001,26981.85809326172,2200,2,1.4312500000000001,11976.279251098633,2200,2,1.4312500000000001,11263.263488769531,2200,2,1.4312500000000001,14913.897354125977,2200,2,1.4312500000000001,62362.890716552734,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1170432000,187170816
999,1744814569456,28486.668746948242,4275,0,1.4312500000000001,15970.417465209961,2850,2,1.4312500000000001,11581.272506713867,2125,2,1.45,13895.049545288086,2125,2,1.45,26981.963485717773,2200,2,1.45,11976.361907958984,2200,2,1.45,11263.315170288086,2200,2,1.45,14913.99397277832,2200,2,1.45,62391.75532531738,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,99,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1170432000,187170816
999,1744814570456,28501.52003479004,4275,0,1.4375,15970.4775390625,2137.5,2,1.4375,11581.317459106445,2137.5,2,1.4375,13895.100204467773,2137.5,2,1.4375,26982.06932067871,2200,2,1.4375,11976.442092895508,2200,2,1.4375,11263.36557006836,2200,2,1.4375,14914.082092285156,2200,2,1.4375,62420.57386779785,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1170432000,187170816
999,1744814571456,28516.392135620117,4275,0,1.4312500000000001,15970.537063598633,2137.5,2,1.4312500000000001,11581.360336303711,2137.5,2,1.4312500000000001,13895.142791748047,2137.5,2,1.4312500000000001,26982.160903930664,2200,2,1.4312500000000001,11976.517807006836,2200,2,1.4312500000000001,11263.413925170898,2200,2,1.4312500000000001,14914.169860839844,2200,2,1.4312500000000001,62449.470138549805,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1170432000,187170816
999,1744814572456,28531.232376098633,4250,0,1.4312500000000001,15970.60090637207,2125,2,1.4312500000000001,11581.40283203125,2125,2,1.4312500000000001,13895.190170288086,2125,2,1.4312500000000001,26982.27311706543,2200,2,1.4312500000000001,11976.604537963867,2200,2,1.4312500000000001,11263.462280273438,2200,2,1.4312500000000001,14914.254501342773,2200,2,1.4312500000000001,62478.39921569824,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1170432000,187170816
999,1744814573457,28546.102798461914,4275,0,1.425,15970.66177368164,2850,2,1.425,11581.443801879883,2137.5,2,1.425,13895.233779907227,2137.5,2,1.425,26982.358978271484,2200,2,1.44375,11976.700881958008,2200,2,1.44375,11263.510192871094,2200,2,1.44375,14914.33773803711,2200,2,1.44375,62507.30368041992,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1170432000,187170816
999,1744814574457,28560.958236694336,4275,0,1.45625,15970.724334716797,2850,2,1.45625,11581.494979858398,2137.5,2,1.45625,13895.27993774414,2137.5,2,1.4312500000000001,26982.471908569336,2200,2,1.4312500000000001,11976.772735595703,2200,2,1.4312500000000001,11263.558502197266,2200,2,1.4312500000000001,14914.435180664063,2200,2,1.4312500000000001,62536.242599487305,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1170432000,187170816
999,1744814575457,28575.807861328125,4275,0,1.4375,15970.783615112305,4275,0,1.4375,11581.536148071289,2137.5,2,1.4375,13895.330184936523,2137.5,2,1.4375,26982.563583374023,2200,2,1.4375,11976.846725463867,2200,2,1.4375,11263.610488891602,2200,2,1.4375,14914.531173706055,2200,2,1.4375,62565.114501953125,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1170432000,187170816
999,1744814576457,28590.67935180664,4275,0,1.46875,15970.841873168945,2137.5,2,1.46875,11581.577117919922,2137.5,2,1.46875,13895.374160766602,2137.5,2,1.46875,26982.654296875,2200,2,1.46875,11976.923080444336,2200,2,1.46875,11263.656295776367,2200,2,1.46875,14914.619705200195,2200,2,1.46875,62594.16377258301,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1170419712,187170816
999,1744814577457,28605.523025512695,4250,0,1.44375,15970.900588989258,2833.333333333333,2,1.44375,11581.618118286133,2125,2,1.44375,13895.416946411133,2125,2,1.44375,26982.755325317383,2200,2,1.44375,11977.014129638672,2200,2,1.44375,11263.703063964844,2200,2,1.44375,14914.723190307617,2200,2,1.44375,62623.243423461914,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1170419712,187170816
999,1744814578457,28620.367263793945,4250,0,1.425,15970.960556030273,2833.333333333333,2,1.425,11581.673706054688,2125,2,1.425,13895.473068237305,2125,2,1.425,26982.837036132813,2200,2,1.425,11977.100982666016,2200,2,1.425,11263.752639770508,2200,2,1.425,14914.823791503906,2200,2,1.425,62652.317794799805,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1170419712,187170816
999,1744814579457,28635.229721069336,4250,0,1.425,15971.019668579102,2833.333333333333,2,1.425,11581.715377807617,2125,2,1.425,13895.525848388672,2125,2,1.425,26982.92027282715,2200,2,1.425,11977.170700073242,2200,2,1.425,11263.803131103516,2200,2,1.425,14914.900161743164,2200,2,1.425,62681.1150970459,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,99.01960754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1170419712,187170816
999,1744814580457,28650.068298339844,4275,0,1.44375,15971.075912475586,2850,2,1.44375,11581.756912231445,2137.5,2,1.44375,13895.575775146484,2137.5,2,1.44375,26983.017044067383,2200,2,1.44375,11977.253341674805,2200,2,1.44375,11263.853332519531,2200,2,1.44375,14914.981719970703,2200,2,1.44375,62709.83773803711,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1170419712,187170816
999,1744814581457,28664.883209228516,4250,0,1.425,15971.139083862305,2833.333333333333,2,1.425,11581.819320678711,2125,2,1.425,13895.634292602539,2125,2,1.425,26983.12269592285,2200,2,1.425,11977.35531616211,2200,2,1.425,11263.909484863281,2200,2,1.425,14915.075561523438,2200,2,1.425,62738.642669677734,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1170161664,187170816
999,1744814582457,28679.726150512695,4325,0,1.4312500000000001,15971.200561523438,2137.5,2,1.4312500000000001,11581.866256713867,2137.5,2,1.4312500000000001,13895.693130493164,2137.5,2,1.4312500000000001,26983.215728759766,2200,2,1.4312500000000001,11977.424545288086,2200,2,1.4312500000000001,11263.96401977539,2200,2,1.4312500000000001,14915.158966064453,2200,2,1.4312500000000001,62767.43280029297,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1170161664,187170816
999,1744814583457,28694.585739135742,4325,0,1.425,15971.24917602539,2137.5,2,1.425,11581.90737915039,2137.5,2,1.425,13895.75163269043,2137.5,2,1.425,26983.331146240234,2200,2,1.425,11977.522674560547,2200,2,1.475,11264.014907836914,2200,2,1.475,14915.232025146484,2200,2,1.475,62796.28366088867,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,55.55555725097656,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,44,0,16665841664,4294963200,1170161664,187170816
999,1744814584458,28709.430770874023,4325,0,1.425,15971.287979125977,2137.5,2,1.425,11581.94839477539,2137.5,2,1.425,13895.79818725586,2137.5,2,1.425,26983.424377441406,2200,2,1.425,11977.61538696289,2200,2,1.425,11264.060317993164,2200,2,1.46875,14915.354888916016,2200,2,1.46875,62824.992095947266,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1170161664,187170816
1000,1744814585458,28724.302352905273,4325,0,1.4375,15971.32292175293,2833.333333333333,2,1.44375,11581.98910522461,2125,2,1.44375,13895.84309387207,2125,2,1.44375,26983.523315429688,2200,2,1.44375,11977.70443725586,2200,2,1.44375,11264.105239868164,2200,2,1.44375,14915.430694580078,2200,2,1.44375,62853.7921295166,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1170161664,187170816
1,1744814586468,28734.44743347168,2200,2,0.8375,15971.389556884766,2200,2,0.8375,11582.07844543457,2200,2,0.8375,13895.988388061523,2200,2,0.8375,26983.880401611328,2200,2,0.8375,11977.795944213867,2200,2,0.8375,11264.20881652832,2200,2,0.8375,14915.55647277832,2200,2,0.8375,62876.88514709473,2127,3190,2125,2123,2115,2178,2198,2195,2129,2127,1903,2195,2198,2192,2076,3193,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,4.95049524307251,0,0,0,66.66667175292969,0,16665841664,4294963200,948523008,187170816
