Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744863270380,55673.853515625,2125,2,1.44375,4328.597900390625,2833.333333333333,2,1.44375,59135.54708862305,2125,2,1.44375,3368.117874145508,4250,0,1.44375,50917.797286987305,2200,2,1.44375,9768.264572143555,2200,2,1.44375,62603.8649597168,2200,2,1.44375,13520.319259643555,2200,2,1.44375,62130.29136657715,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,0,0,0,0,0,0,98.01980590820313,0,0,0,0,0,0,16665841664,4294963200,1165225984,244842496
999,1744863271380,55673.92045593262,2125,2,1.4375,4328.645751953125,2125,2,1.4375,59135.580978393555,2125,2,1.4375,3382.876022338867,4250,0,1.4375,50917.8844909668,2200,2,1.4375,9768.340454101563,2200,2,1.4375,62603.95962524414,2200,2,1.4375,13520.382232666016,2200,2,1.4312500000000001,62158.72702026367,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1165225984,244842496
999,1744863272380,55673.988540649414,2125,2,1.44375,4328.694732666016,2125,2,1.44375,59135.6174621582,2125,2,1.44375,3397.620147705078,4250,0,1.44375,50917.96078491211,2200,2,1.44375,9768.403305053711,2200,2,1.44375,62604.053161621094,2200,2,1.4625000000000001,13520.43588256836,2200,2,1.4625000000000001,62187.315521240234,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1165225984,244842496
999,1744863273380,55674.086486816406,2125,2,1.4312500000000001,4328.739501953125,2833.333333333333,2,1.4312500000000001,59135.650955200195,2125,2,1.4312500000000001,3412.3704528808594,4250,0,1.4312500000000001,50918.05009460449,2200,2,1.4312500000000001,9768.475524902344,2200,2,1.46875,62604.136322021484,2200,2,1.46875,13520.479080200195,2200,2,1.46875,62215.72351074219,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1165225984,244842496
999,1744863274380,55674.14930725098,2125,2,1.4312500000000001,4328.784637451172,2833.333333333333,2,1.4312500000000001,59135.69094848633,2125,2,1.4312500000000001,3427.097427368164,4250,0,1.4312500000000001,50918.145736694336,2200,2,1.4312500000000001,9768.561248779297,2200,2,1.46875,62604.22360229492,2200,2,1.46875,13520.52424621582,2200,2,1.46875,62244.18409729004,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,0,0,0,0,0,0,99,0,0,1,0,0,0,16665841664,4294963200,1165225984,244842496
999,1744863275380,55674.26127624512,2125,2,1.425,4328.844253540039,2125,2,1.425,59135.72688293457,2125,2,1.425,3441.7086029052734,4250,0,1.425,50918.240982055664,2200,2,1.425,9768.623931884766,2200,2,1.425,62604.30749511719,2200,2,1.425,13520.56965637207,2200,2,1.425,62272.52067565918,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1165168640,244842496
999,1744863276380,55674.324798583984,2112.5,2,1.44375,4328.892150878906,2816.666666666667,2,1.44375,59135.76219177246,2112.5,2,1.44375,3456.467788696289,4225,0,1.44375,50918.33692932129,2200,2,1.44375,9768.688537597656,2200,2,1.44375,62604.37579345703,2200,2,1.44375,13520.643203735352,2200,2,1.4312500000000001,62301.12730407715,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1165168640,244842496
999,1744863277380,55674.395935058594,2125,2,1.44375,4328.937927246094,2125,2,1.44375,59135.79551696777,2125,2,1.44375,3471.190902709961,4250,0,1.44375,50918.42378234863,2200,2,1.44375,9768.768859863281,2200,2,1.44375,62604.47521972656,2200,2,1.44375,13520.695571899414,2200,2,1.44375,62329.808029174805,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,16665841664,4294963200,1165168640,244842496
999,1744863278380,55674.48654174805,2125,2,1.44375,4328.982955932617,2833.333333333333,2,1.44375,59135.83561706543,2125,2,1.44375,3485.9449157714844,4250,0,1.44375,50918.53176879883,2200,2,1.44375,9768.844223022461,2200,2,1.44375,62604.552307128906,2200,2,1.48125,13520.759765625,2200,2,1.48125,62358.379455566406,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,0,0,0,1.9607844352722168,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1165168640,244842496
999,1744863279380,55674.55088806152,2125,2,1.4312500000000001,4329.0301513671875,2833.333333333333,2,1.4312500000000001,59135.86946105957,2125,2,1.4312500000000001,3500.6713104248047,4250,0,1.4312500000000001,50918.634536743164,2200,2,1.4312500000000001,9768.909790039063,2200,2,1.4312500000000001,62604.63291931152,2200,2,1.4312500000000001,13520.829116821289,2200,2,1.4312500000000001,62386.976470947266,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1165168640,244842496
999,1744863280380,55674.65272521973,2125,2,1.425,4329.095703125,2125,2,1.425,59135.90573120117,2125,2,1.425,3515.3915100097656,4250,0,1.425,50918.73028564453,2200,2,1.425,9768.976455688477,2200,2,1.425,62604.70635986328,2200,2,1.425,13520.889358520508,2200,2,1.425,62415.513763427734,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1165168640,244842496
999,1744863281381,55674.76089477539,2112.5,2,1.45,4329.144149780273,2816.666666666667,2,1.45,59135.94105529785,2112.5,2,1.45,3530.1473999023438,4225,0,1.45,50918.82144165039,2200,2,1.45,9769.04818725586,2200,2,1.45,62604.78518676758,2200,2,1.45,13520.960083007813,2200,2,1.4375,62444.020248413086,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1165168640,244842496
999,1744863282380,55674.84997558594,2125,2,1.4375,4329.18962097168,2833.333333333333,2,1.4375,59135.98034667969,2125,2,1.4375,3544.852020263672,4250,0,1.4375,50918.904052734375,2200,2,1.4375,9769.120910644531,2200,2,1.4375,62604.871673583984,2200,2,1.4375,13521.027618408203,2200,2,1.4375,62472.5046081543,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1165168640,244842496
999,1744863283381,55674.91410827637,2125,2,1.4375,4329.237777709961,2125,2,1.4375,59136.014083862305,2125,2,1.4375,3559.602798461914,4250,0,1.4375,50918.9775390625,2200,2,1.4375,9769.178329467773,2200,2,1.475,62604.95567321777,2200,2,1.475,13521.081741333008,2200,2,1.475,62500.95373535156,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1165168640,244842496
999,1744863284381,55674.99264526367,2125,2,1.4312500000000001,4329.285232543945,2833.333333333333,2,1.4312500000000001,59136.049057006836,2125,2,1.4312500000000001,3574.3265380859375,4250,0,1.4312500000000001,50919.0553894043,2200,2,1.4312500000000001,9769.237289428711,2200,2,1.4625000000000001,62605.05026245117,2200,2,1.4625000000000001,13521.123458862305,2200,2,1.4625000000000001,62529.359436035156,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1165168640,244842496
999,1744863285381,55675.06315612793,2125,2,1.44375,4329.336395263672,2125,2,1.44375,59136.0891418457,2125,2,1.44375,3588.942123413086,4250,0,1.44375,50919.15965270996,2200,2,1.44375,9769.309356689453,2200,2,1.44375,62605.144287109375,2200,2,1.44375,13521.193435668945,2200,2,1.44375,62557.84133911133,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1165168640,244842496
999,1744863286381,55675.12609863281,2125,2,1.4375,4329.383316040039,2125,2,1.4375,59136.13220214844,2125,2,1.4375,3603.67626953125,4250,0,1.4375,50919.25309753418,2200,2,1.4375,9769.384902954102,2200,2,1.4375,62605.2366027832,2200,2,1.4375,13521.24821472168,2200,2,1.4375,62586.406646728516,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1165168640,244842496
999,1744863287381,55675.19062805176,2125,2,1.4312500000000001,4329.433502197266,2833.333333333333,2,1.4312500000000001,59136.16598510742,2125,2,1.4312500000000001,3618.411163330078,4250,0,1.4312500000000001,50919.36346435547,2200,2,1.4312500000000001,9769.458892822266,2200,2,1.4312500000000001,62605.3243560791,2200,2,1.45,13521.310913085938,2200,2,1.45,62614.98594665527,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1165168640,244842496
1000,1744863288381,55675.26852416992,2125,2,1.425,4329.480895996094,2125,2,1.425,59136.20097351074,2125,2,1.425,3633.135208129883,4250,0,1.425,50919.43347167969,2200,2,1.425,9769.521087646484,2200,2,1.425,62605.41651916504,2200,2,1.4625000000000001,13521.355453491211,2200,2,1.4625000000000001,62643.43501281738,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1165168640,244842496
2,1744863289381,55675.35189819336,2000,2,1.45625,4329.586181640625,3000,2,1.45625,59136.25215148926,2000,2,1.45625,3641.6993408203125,3000,2,1.45625,50919.52072143555,2000,2,1.45625,9769.637588500977,2000,2,1.45625,62605.5520324707,2000,2,1.06875,13522.047607421875,3000,2,1.06875,62665.197189331055,2123,3180,2128,2128,2190,2193,2167,2194,2126,2109,2195,2152,2193,2077,2128,3193,0,0,0,0,0.9900990128517151,0,1.9607844352722168,4,0,56,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,897191936,244842496
