Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744923123669,50019.58868408203,2125,2,1.44375,6004.443603515625,2125,2,1.44375,51103.09315490723,2125,2,1.44375,3176.176025390625,4250,0,1.44375,36819.924377441406,2200,2,1.44375,5908.431549072266,2200,2,1.45625,55253.49150085449,2200,2,1.45625,19172.196166992188,2200,2,1.45625,21961.093643188477,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1104777216,266862592
999,1744923124669,50019.64366149902,2125,2,1.4312500000000001,6004.570281982422,2125,2,1.4312500000000001,51103.14904785156,2125,2,1.4312500000000001,3190.9290618896484,4250,0,1.4312500000000001,36820.01986694336,2200,2,1.475,5908.468566894531,2200,2,1.475,55253.52537536621,2200,2,1.475,19172.271514892578,2200,2,1.475,21990.023818969727,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1104777216,266862592
999,1744923125669,50019.73025512695,2112.5,2,1.45,6004.6588134765625,2112.5,2,1.45,51103.22360229492,2112.5,2,1.45,3205.6712646484375,4225,0,1.45,36820.11364746094,2200,2,1.425,5908.505462646484,2200,2,1.425,55253.556640625,2200,2,1.425,19172.364501953125,2200,2,1.425,22018.96304321289,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1104089088,266862592
999,1744923126669,50019.8132019043,2125,2,1.44375,6004.754852294922,2125,2,1.44375,51103.27793884277,2125,2,1.44375,3220.432861328125,4250,0,1.44375,36820.21179199219,2200,2,1.45625,5908.55126953125,2200,2,1.45625,55253.59182739258,2200,2,1.45625,19172.440063476563,2200,2,1.45625,22047.89665222168,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1104089088,266862592
999,1744923127669,50019.881271362305,2125,2,1.44375,6004.8475341796875,2125,2,1.44375,51103.33483886719,2112.5,2,1.44375,3235.195098876953,4225,0,1.44375,36820.27946472168,2200,2,1.44375,5908.587005615234,2200,2,1.44375,55253.62452697754,2200,2,1.44375,19172.515014648438,2200,2,1.44375,22076.746383666992,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1103589376,266862592
999,1744923128669,50019.979553222656,2112.5,2,1.44375,6004.9415283203125,2112.5,2,1.44375,51103.40950012207,2112.5,2,1.44375,3249.9390411376953,4225,0,1.44375,36820.35438537598,2200,2,1.44375,5908.6241455078125,2200,2,1.44375,55253.65798950195,2200,2,1.44375,19172.597106933594,2200,2,1.44375,22105.83612060547,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1103527936,266862592
999,1744923129670,50020.052993774414,2112.5,2,1.4312500000000001,6005.045516967773,2112.5,2,1.4312500000000001,51103.480041503906,2112.5,2,1.4312500000000001,3264.650588989258,4225,0,1.4312500000000001,36820.43379211426,2200,2,1.4312500000000001,5908.659622192383,2200,2,1.4312500000000001,55253.690505981445,2200,2,1.4312500000000001,19172.68116760254,2200,2,1.4312500000000001,22134.779876708984,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1103527936,266862592
999,1744923130670,50020.12823486328,2125,2,1.4312500000000001,6005.1546630859375,2125,2,1.4312500000000001,51103.55337524414,2125,2,1.4312500000000001,3279.404266357422,4250,0,1.4312500000000001,36820.53672790527,2200,2,1.46875,5908.704818725586,2200,2,1.46875,55253.72409057617,2200,2,1.46875,19172.732055664063,2200,2,1.46875,22163.799041748047,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1103527936,266862592
999,1744923131670,50020.18702697754,2125,2,1.4312500000000001,6005.272384643555,2125,2,1.4312500000000001,51103.62969970703,2125,2,1.4312500000000001,3294.1407623291016,4250,0,1.4312500000000001,36820.617904663086,2200,2,1.4312500000000001,5908.740982055664,2200,2,1.46875,55253.756896972656,2200,2,1.46875,19172.796157836914,2200,2,1.46875,22192.789001464844,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1103527936,266862592
999,1744923132670,50020.24082946777,2125,2,1.4625000000000001,6005.3807373046875,2125,2,1.4625000000000001,51103.69059753418,2125,2,1.4625000000000001,3308.883499145508,4250,0,1.4625000000000001,36820.70147705078,2200,2,1.4375,5908.776992797852,2200,2,1.4375,55253.78988647461,2200,2,1.4375,19172.86476135254,2200,2,1.4375,22221.752883911133,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1103527936,266862592
999,1744923133670,50020.34355163574,2112.5,2,1.44375,6005.500930786133,2112.5,2,1.44375,51103.754791259766,2112.5,2,1.44375,3323.59912109375,4225,0,1.44375,36820.80238342285,2200,2,1.44375,5908.8131103515625,2200,2,1.44375,55253.821228027344,2200,2,1.44375,19172.914031982422,2200,2,1.44375,22250.84112548828,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,1,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1103527936,266862592
999,1744923134670,50020.41651916504,2125,2,1.4375,6005.6258544921875,2125,2,1.4375,51103.816177368164,2125,2,1.4375,3338.3440551757813,4250,0,1.4375,36820.894943237305,2200,2,1.4375,5908.857727050781,2200,2,1.4375,55253.85632324219,2200,2,1.44375,19172.972045898438,2200,2,1.44375,22279.837493896484,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1103527936,266862592
999,1744923135670,50020.49182128906,2112.5,2,1.4312500000000001,6005.738037109375,2112.5,2,1.4312500000000001,51103.88180541992,2112.5,2,1.4312500000000001,3353.0880432128906,4225,0,1.4312500000000001,36820.9852142334,2200,2,1.4312500000000001,5908.894790649414,2200,2,1.46875,55253.88963317871,2200,2,1.46875,19173.038040161133,2200,2,1.46875,22308.848068237305,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1103527936,266862592
999,1744923136670,50020.561614990234,2125,2,1.44375,6005.860580444336,2125,2,1.44375,51103.942306518555,2125,2,1.44375,3367.8178100585938,4250,0,1.44375,36821.073654174805,2200,2,1.44375,5908.931304931641,2200,2,1.475,55253.92367553711,2200,2,1.475,19173.088989257813,2200,2,1.475,22337.687225341797,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1103527936,266862592
999,1744923137670,50020.633209228516,2125,2,1.4312500000000001,6005.958099365234,2125,2,1.4312500000000001,51103.9983215332,2125,2,1.4312500000000001,3382.557907104492,4250,0,1.4312500000000001,36821.15830993652,2200,2,1.4312500000000001,5908.96696472168,2200,2,1.4625000000000001,55253.95491027832,2200,2,1.4625000000000001,19173.16488647461,2200,2,1.4625000000000001,22366.61134338379,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1103527936,266862592
999,1744923138670,50020.716400146484,2112.5,2,1.44375,6006.07682800293,2112.5,2,1.44375,51104.04928588867,2112.5,2,1.44375,3397.1800689697266,4225,0,1.44375,36821.221923828125,2200,2,1.44375,5909.012100219727,2200,2,1.44375,55253.98881530762,2200,2,1.44375,19173.249633789063,2200,2,1.44375,22395.48664855957,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0,1,1,0,0,0,0.9900990128517151,98.98989868164063,0,0,0,0,0,0,16665841664,4294963200,1103527936,266862592
999,1744923139670,50020.80340576172,2125,2,1.44375,6006.186126708984,2125,2,1.44375,51104.10090637207,2125,2,1.44375,3411.9376068115234,4250,0,1.44375,36821.29379272461,2200,2,1.44375,5909.048110961914,2200,2,1.44375,55254.022369384766,2200,2,1.44375,19173.305740356445,2200,2,1.4375,22424.352813720703,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1103527936,266862592
999,1744923140670,50020.87922668457,2112.5,2,1.425,6006.281066894531,2816.666666666667,2,1.425,51104.17849731445,2112.5,2,1.425,3426.651123046875,4225,0,1.425,36821.396072387695,2200,2,1.425,5909.084808349609,2200,2,1.425,55254.056076049805,2200,2,1.425,19173.404876708984,2200,2,1.4312500000000001,22453.310302734375,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,1,16665841664,4294963200,1103527936,266862592
1000,1744923141670,50020.96676635742,2125,2,1.44375,6006.398727416992,2125,2,1.44375,51104.25018310547,2125,2,1.44375,3441.3262634277344,4250,0,1.44375,36821.50645446777,2133.333333333333,2,1.44375,5909.144546508789,2133.333333333333,2,1.44375,55254.13919067383,2133.333333333333,2,1.425,19173.486358642578,3200,1,1.425,22482.189361572266,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1103511552,266862592
1,1744923142671,50021.29586791992,2000,2,1.5375,6006.450180053711,3000,2,1.5375,51104.282485961914,2000,2,1.5375,3441.663787841797,3000,2,1.5375,36821.548767089844,2200,2,1.5375,5909.178955078125,2200,2,1.5375,55254.16522216797,2200,2,1.5375,19173.52082824707,2200,2,1.5375,22490.76382446289,2130,3193,2128,2128,2193,2190,2194,2192,2128,2129,2195,2195,2188,2189,2132,3184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,16665841664,4294963200,895225856,266862592
