Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744947204652,34054.333267211914,2200,2,1.4312500000000001,35124.261489868164,2200,2,1.4312500000000001,11858.64762878418,2200,2,1.4312500000000001,30769.998260498047,2200,2,1.4312500000000001,20180.26463317871,4150,0,1.4312500000000001,38487.319412231445,2075,2,1.4312500000000001,21396.34684753418,2075,2,1.4312500000000001,51601.696365356445,2075,2,1.4312500000000001,8075.204727172852,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098981376,277348352
999,1744947205652,34054.44285583496,2200,2,1.44375,35124.32841491699,2200,2,1.44375,11858.722839355469,2200,2,1.44375,30770.068771362305,2200,2,1.44375,20194.7303314209,4150,0,1.44375,38487.355392456055,2075,2,1.44375,21396.380325317383,2075,2,1.44375,51601.72741699219,2075,2,1.44375,8103.366165161133,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0.9900990128517151,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1098981376,277348352
999,1744947206652,34054.56130981445,2200,2,1.4312500000000001,35124.40737915039,2200,2,1.4312500000000001,11858.796463012695,2200,2,1.4312500000000001,30770.162200927734,2200,2,1.4312500000000001,20209.159378051758,4150,0,1.4312500000000001,38487.393478393555,2075,2,1.4312500000000001,21396.423721313477,2075,2,1.4312500000000001,51601.765396118164,2075,2,1.4312500000000001,8131.456527709961,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1098981376,277348352
999,1744947207653,34054.63702392578,2200,2,1.4312500000000001,35124.4743347168,2200,2,1.4312500000000001,11858.856201171875,2200,2,1.4312500000000001,30770.239486694336,2200,2,1.4312500000000001,20223.59457397461,4150,0,1.4312500000000001,38487.43099975586,2075,2,1.4375,21396.45997619629,2075,2,1.4375,51601.79864501953,2075,2,1.4375,8159.405410766602,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1098981376,277348352
999,1744947208653,34054.72413635254,2200,2,1.44375,35124.54936218262,2200,2,1.44375,11858.922653198242,2200,2,1.44375,30770.3328704834,2200,2,1.44375,20238.052276611328,4150,0,1.4375,38487.46594238281,2075,2,1.4375,21396.498977661133,2075,2,1.4375,51601.83074951172,2075,2,1.4375,8187.3868408203125,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098981376,277348352
999,1744947209653,34054.86766052246,2200,2,1.4375,35124.62829589844,2200,2,1.4312500000000001,11858.98403930664,2200,2,1.4312500000000001,30770.426864624023,2200,2,1.4312500000000001,20252.46598815918,4150,0,1.4312500000000001,38487.50216674805,2075,2,1.4312500000000001,21396.53384399414,2075,2,1.4312500000000001,51601.86192321777,2075,2,1.4312500000000001,8215.382736206055,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098981376,277348352
999,1744947210653,34054.97216796875,2000,2,1.44375,35124.706604003906,3000,2,1.44375,11859.040573120117,2000,2,1.44375,30770.523330688477,2000,2,1.44375,20266.903121948242,4125,0,1.44375,38487.539291381836,2062.5,2,1.44375,21396.576705932617,2062.5,2,1.4375,51601.90008544922,2062.5,2,1.4375,8243.425979614258,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,1,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098973184,277348352
999,1744947211653,34055.07376098633,2200,2,1.4375,35124.793884277344,2200,2,1.4375,11859.107650756836,2200,2,1.4375,30770.62046813965,2200,2,1.4375,20281.334381103516,4150,0,1.4375,38487.5750579834,2075,2,1.4375,21396.613494873047,2075,2,1.4375,51601.93347167969,2075,2,1.4375,8271.561874389648,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1098973184,277348352
999,1744947212653,34055.1901550293,2200,2,1.425,35124.903076171875,2200,2,1.425,11859.168548583984,2200,2,1.425,30770.710189819336,2200,2,1.425,20295.74725341797,4150,0,1.425,38487.61131286621,2075,2,1.425,21396.651794433594,2075,2,1.425,51601.96534729004,2075,2,1.4375,8299.720947265625,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0.9900990128517151,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098973184,277348352
999,1744947213653,34055.29801940918,2200,2,1.4312500000000001,35124.96844482422,2200,2,1.4312500000000001,11859.223648071289,2200,2,1.4312500000000001,30770.781188964844,2200,2,1.4312500000000001,20310.20037841797,4150,0,1.4312500000000001,38487.646575927734,2075,2,1.4312500000000001,21396.68832397461,2075,2,1.4312500000000001,51601.996520996094,2075,2,1.4312500000000001,8327.783447265625,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098973184,277348352
999,1744947214653,34055.38008117676,2200,2,1.44375,35125.04446411133,2200,2,1.44375,11859.28450012207,2200,2,1.4375,30770.874114990234,2200,2,1.4375,20324.611724853516,4150,0,1.4375,38487.68408203125,2075,2,1.4375,21396.732376098633,2075,2,1.4375,51602.03511047363,2075,2,1.4375,8355.814727783203,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1098973184,277348352
999,1744947215653,34055.466888427734,2000,2,1.4312500000000001,35125.08572387695,3000,2,1.4312500000000001,11859.35220336914,2000,2,1.4312500000000001,30770.966369628906,2000,2,1.4312500000000001,20339.059860229492,4150,0,1.4312500000000001,38487.72103881836,2075,2,1.4312500000000001,21396.777267456055,2075,2,1.4312500000000001,51602.068756103516,2075,2,1.4312500000000001,8383.929107666016,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1098964992,277348352
999,1744947216653,34055.559799194336,2200,2,1.44375,35125.13456726074,2200,2,1.44375,11859.416961669922,2200,2,1.44375,30771.060958862305,2200,2,1.44375,20353.51104736328,4150,0,1.44375,38487.75630187988,2075,2,1.44375,21396.815231323242,2075,2,1.44375,51602.100814819336,2075,2,1.44375,8412.09635925293,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0.9900990128517151,0,99,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1098964992,277348352
999,1744947217653,34055.65655517578,2200,2,1.44375,35125.228515625,2200,2,1.44375,11859.476547241211,2200,2,1.44375,30771.14387512207,2200,2,1.44375,20367.944442749023,4150,0,1.44375,38487.79228210449,2075,2,1.44375,21396.85089111328,2075,2,1.45,51602.132064819336,2075,2,1.45,8440.063873291016,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0.9900990128517151,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098964992,277348352
999,1744947218653,34055.75744628906,2200,2,1.4375,35125.297760009766,2200,2,1.4375,11859.539154052734,2200,2,1.4375,30771.22299194336,2200,2,1.4375,20382.39161682129,4150,0,1.4375,38487.82878112793,2075,2,1.4375,21396.90005493164,2075,2,1.44375,51602.17030334473,2075,2,1.44375,8467.957214355469,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098964992,277348352
999,1744947219653,34055.87464904785,2200,2,1.4375,35125.37791442871,2200,2,1.4375,11859.616592407227,2200,2,1.4375,30771.308654785156,2200,2,1.4375,20396.8028717041,4150,0,1.4375,38487.865966796875,2075,2,1.4375,21396.943954467773,2075,2,1.4375,51602.20332336426,2075,2,1.4375,8495.873840332031,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098964992,277348352
999,1744947220653,34055.977951049805,2200,2,1.4375,35125.44515991211,2200,2,1.4375,11859.691314697266,2200,2,1.4375,30771.393508911133,2200,2,1.4312500000000001,20411.23454284668,4125,0,1.4312500000000001,38487.90249633789,2062.5,2,1.4312500000000001,21396.98143005371,2062.5,2,1.4312500000000001,51602.23497009277,2062.5,2,1.4312500000000001,8523.837921142578,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,99,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1098964992,277348352
999,1744947221654,34056.073638916016,2200,2,1.44375,35125.526428222656,2200,2,1.44375,11859.782257080078,2200,2,1.44375,30771.47525024414,2200,2,1.44375,20425.67108154297,4150,0,1.44375,38487.9373626709,2075,2,1.44375,21397.017639160156,2075,2,1.44375,51602.266174316406,2075,2,1.4375,8551.744049072266,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1098964992,277348352
999,1744947222654,34056.16807556152,2200,2,1.4312500000000001,35125.6262512207,2200,2,1.4312500000000001,11859.864242553711,2200,2,1.4312500000000001,30771.56285095215,2200,2,1.4312500000000001,20440.079391479492,4150,0,1.4312500000000001,38487.974548339844,2075,2,1.4312500000000001,21397.064575195313,2075,2,1.4312500000000001,51602.30583190918,2075,2,1.4312500000000001,8579.648834228516,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1098964992,277348352
1000,1744947223654,34056.2628326416,2200,2,1.44375,35125.69975280762,2200,2,1.44375,11859.940673828125,2200,2,1.44375,30771.643356323242,2200,2,1.44375,20454.500274658203,4150,0,1.44375,38488.01071166992,2075,2,1.44375,21397.111587524414,2075,2,1.4375,51602.33985900879,2075,2,1.4375,8607.65933227539,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1098964992,277348352
1,1744947224654,34056.37643432617,2200,2,0.8375,35125.77426147461,2200,2,0.8375,11860.094619750977,2200,2,0.8375,30771.775161743164,2200,2,0.8375,20465.14321899414,2200,2,0.8375,38488.093490600586,2200,2,0.8375,21397.35922241211,2200,2,0.8375,51602.38562011719,2200,2,0.8375,8631.145202636719,2123,4337,2179,2170,2192,2190,2197,2191,2170,2172,2195,2195,2195,2195,2176,4336,0,0,0,0.9900990128517151,72.7272720336914,0,4,0,1,1,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,885211136,277348352
