Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744877743995,20756.73974609375,4350,0,1.4375,23456.952850341797,2900,2,1.4375,10176.14924621582,2137.5,2,1.4375,15289.136901855469,2137.5,2,1.4375,17582.050552368164,2200,2,1.4375,26052.118606567383,2200,2,1.4375,8835.895858764648,2200,2,1.4375,32925.17785644531,2200,2,1.4375,30545.637634277344,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,1,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1176453120,248512512
999,1744877744996,20771.63931274414,4350,0,1.4312500000000001,23457.00326538086,2175,2,1.4312500000000001,10176.189590454102,2137.5,2,1.4312500000000001,15289.169570922852,2137.5,2,1.4312500000000001,17582.13442993164,2200,2,1.4312500000000001,26052.198623657227,2200,2,1.4312500000000001,8835.938369750977,2200,2,1.4312500000000001,32925.23725891113,2200,2,1.4312500000000001,30574.31901550293,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1176453120,248512512
999,1744877745996,20786.549362182617,4350,0,1.4375,23457.052978515625,2175,2,1.4312500000000001,10176.231216430664,2150,2,1.4312500000000001,15289.210021972656,2150,2,1.4312500000000001,17582.206741333008,2200,2,1.4312500000000001,26052.29330444336,2200,2,1.4312500000000001,8835.996383666992,2200,2,1.4312500000000001,32925.297943115234,2200,2,1.4312500000000001,30602.973587036133,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1176453120,248512512
999,1744877746996,20801.442001342773,4350,0,1.4312500000000001,23457.085968017578,2900,2,1.4312500000000001,10176.27067565918,2137.5,2,1.4312500000000001,15289.241195678711,2137.5,2,1.4312500000000001,17582.30421447754,2200,2,1.4312500000000001,26052.38414001465,2200,2,1.4312500000000001,8836.052841186523,2200,2,1.4312500000000001,32925.35856628418,2200,2,1.44375,30631.685577392578,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1176453120,248512512
999,1744877747996,20816.346084594727,4350,0,1.45,23457.134338378906,2900,2,1.45,10176.311981201172,2137.5,2,1.44375,15289.275527954102,2137.5,2,1.44375,17582.403350830078,2200,2,1.44375,26052.447387695313,2200,2,1.44375,8836.125579833984,2200,2,1.44375,32925.406326293945,2200,2,1.44375,30660.402908325195,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1176453120,248512512
999,1744877748996,20831.23927307129,4350,0,1.4312500000000001,23457.183502197266,2175,2,1.4312500000000001,10176.358612060547,2137.5,2,1.4312500000000001,15289.307373046875,2137.5,2,1.4312500000000001,17582.495223999023,2200,2,1.4312500000000001,26052.522857666016,2200,2,1.4312500000000001,8836.187789916992,2200,2,1.4312500000000001,32925.44982910156,2200,2,1.4312500000000001,30689.19613647461,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99.01960754394531,0,16665841664,4294963200,1176449024,248512512
999,1744877749996,20846.136322021484,4350,0,1.4375,23457.245483398438,2175,2,1.4375,10176.400360107422,2137.5,2,1.44375,15289.345779418945,2137.5,2,1.44375,17582.582244873047,2200,2,1.44375,26052.595092773438,2200,2,1.44375,8836.234970092773,2200,2,1.44375,32925.516830444336,2200,2,1.44375,30717.943634033203,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1176449024,248512512
999,1744877750996,20861.0107421875,4350,0,1.44375,23457.290954589844,2900,2,1.44375,10176.43978881836,2137.5,2,1.44375,15289.377685546875,2137.5,2,1.44375,17582.68556213379,2200,2,1.44375,26052.681579589844,2200,2,1.44375,8836.28401184082,2200,2,1.44375,32925.57147216797,2200,2,1.45,30746.62467956543,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1176449024,248512512
999,1744877751996,20875.8914642334,4350,0,1.4375,23457.339401245117,4350,0,1.4375,10176.481246948242,2137.5,2,1.4375,15289.412414550781,2137.5,2,1.4375,17582.78240966797,2200,2,1.4375,26052.746505737305,2200,2,1.4375,8836.358428955078,2200,2,1.4375,32925.63977050781,2200,2,1.4375,30775.251174926758,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1176449024,248512512
999,1744877752996,20890.7967376709,4350,0,1.4375,23457.406204223633,2175,2,1.4375,10176.520782470703,2137.5,2,1.4375,15289.445922851563,2137.5,2,1.4375,17582.879196166992,2200,2,1.4375,26052.80921936035,2200,2,1.4375,8836.44677734375,2200,2,1.4375,32925.69004821777,2200,2,1.4375,30803.998611450195,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1176449024,248512512
999,1744877753996,20905.679260253906,4325,0,1.425,23457.476364135742,2162.5,2,1.425,10176.561309814453,2137.5,2,1.425,15289.486755371094,2137.5,2,1.425,17582.984649658203,2200,2,1.425,26052.87353515625,2200,2,1.425,8836.489501953125,2200,2,1.475,32925.782135009766,2200,2,1.475,30832.662551879883,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1176449024,248512512
999,1744877754996,20920.560806274414,4275,0,1.4375,23457.525314331055,2850,2,1.4375,10176.602127075195,2137.5,2,1.4375,15289.521072387695,2137.5,2,1.4375,17583.072845458984,2200,2,1.4375,26052.948120117188,2200,2,1.4375,8836.546615600586,2200,2,1.4375,32925.86099243164,2200,2,1.4375,30861.23226928711,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1176449024,248512512
999,1744877755996,20935.455627441406,4350,0,1.4375,23457.570541381836,2900,2,1.4375,10176.642776489258,2137.5,2,1.4375,15289.555099487305,2137.5,2,1.4375,17583.17788696289,2200,2,1.4375,26053.016723632813,2200,2,1.4375,8836.619338989258,2200,2,1.4375,32925.9157409668,2200,2,1.4375,30889.926696777344,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1176449024,248512512
999,1744877756996,20950.362014770508,4325,0,1.425,23457.630416870117,2162.5,2,1.45,10176.683700561523,2137.5,2,1.45,15289.586791992188,2137.5,2,1.45,17583.268432617188,2200,2,1.45,26053.092697143555,2200,2,1.45,8836.670059204102,2200,2,1.45,32925.95936584473,2200,2,1.45,30918.5997467041,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1176449024,248512512
999,1744877757997,20965.252151489258,4350,0,1.44375,23457.68328857422,2175,2,1.44375,10176.725524902344,2137.5,2,1.44375,15289.625381469727,2137.5,2,1.44375,17583.3524017334,2200,2,1.44375,26053.172088623047,2200,2,1.44375,8836.714660644531,2200,2,1.44375,32926.02960205078,2200,2,1.4375,30947.312118530273,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1176449024,248512512
999,1744877758997,20980.14387512207,4350,0,1.4375,23457.737991333008,2900,2,1.4375,10176.773834228516,2137.5,2,1.4375,15289.656494140625,2137.5,2,1.4375,17583.43438720703,2200,2,1.4375,26053.23797607422,2200,2,1.4375,8836.772979736328,2200,2,1.4375,32926.1155090332,2200,2,1.4375,30976.052291870117,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1176449024,248512512
999,1744877759997,20995.012954711914,4350,0,1.4375,23457.783889770508,2900,2,1.4375,10176.81559753418,2137.5,2,1.4375,15289.691619873047,2137.5,2,1.4375,17583.533142089844,2200,2,1.4375,26053.32746887207,2200,2,1.4375,8836.84114074707,2200,2,1.4375,32926.1867980957,2200,2,1.44375,31004.685424804688,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1176449024,248512512
999,1744877760997,21009.912063598633,4350,0,1.4312500000000001,23457.842056274414,2175,2,1.4312500000000001,10176.856369018555,2137.5,2,1.4312500000000001,15289.723342895508,2137.5,2,1.4312500000000001,17583.641998291016,2200,2,1.4312500000000001,26053.399002075195,2200,2,1.4312500000000001,8836.915588378906,2200,2,1.4312500000000001,32926.245544433594,2200,2,1.4312500000000001,31033.595123291016,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,16665841664,4294963200,1176449024,248512512
1000,1744877761997,21024.7977142334,4325,0,1.45,23457.890548706055,2162.5,2,1.45,10176.896697998047,2137.5,2,1.45,15289.762023925781,2137.5,2,1.45,17583.728286743164,2200,2,1.45,26053.479110717773,2200,2,1.45,8836.984558105469,2200,2,1.45,32926.31605529785,2200,2,1.45,31062.371154785156,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1176449024,248512512
1,1744877762997,21027.756134033203,2200,2,0.8125,23457.956268310547,2200,2,0.8125,10176.93734741211,2200,2,0.8125,15289.790908813477,2200,2,0.84375,17583.862274169922,2200,2,0.84375,26053.563751220703,2200,2,0.84375,8837.455322265625,2200,2,0.84375,32926.364669799805,2200,2,0.84375,31074.832916259766,2127,3192,2128,2188,2181,2173,2065,2194,2130,1969,2195,2194,2194,2193,2066,3184,0,1.9607844352722168,0,0,0,0,4.040403842926025,0,0,0,1,0,0,0,19,0,16665841664,4294963200,903245824,248512512
