Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744844976023,25077.42108154297,2133.333333333333,2,1.4375,49693.15231323242,3200,1,1.4375,39848.5301361084,2133.333333333333,2,1.4375,51066.96620178223,2133.333333333333,2,1.4375,17351.633728027344,2100,2,1.4375,52345.819732666016,4200,0,1.4375,43836.94075012207,2100,2,1.4375,51012.34553527832,2100,2,1.4375,24333.138290405273,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0.9900990128517151,1,0,0.9900990128517151,100,0,1,0,1,0,0,0,1,0,1,16665841664,4294963200,1618845696,240648192
999,1744844977023,25077.491088867188,2133.333333333333,2,1.4125,49693.2908782959,3200,1,1.4125,39848.64456176758,2133.333333333333,2,1.4125,51067.10118103027,2133.333333333333,2,1.4125,17351.73420715332,2100,2,1.4125,52358.18403625488,4200,0,1.4125,43837.01107788086,2100,2,1.4125,51012.47579956055,2100,2,1.4312500000000001,24360.761932373047,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,1,0,0,99.00990295410156,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,1,16665841664,4294963200,1618624512,240648192
999,1744844978023,25077.60206604004,2133.333333333333,2,1.41875,49693.34403991699,3200,1,1.41875,39848.725814819336,2133.333333333333,2,1.41875,51067.22019958496,2133.333333333333,2,1.41875,17351.841796875,2112.5,2,1.41875,52370.51779174805,4225,0,1.41875,43837.11196899414,2112.5,2,1.4625000000000001,51012.531829833984,2112.5,2,1.4625000000000001,24388.418426513672,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,1,1,100,1.9607844352722168,0,1,1,0,0,0,0,0,0,16665841664,4294963200,1617190912,240648192
999,1744844979023,25077.742156982422,2100,2,1.48125,49693.39730834961,4200,0,1.48125,39848.834701538086,2100,2,1.48125,51067.574157714844,2100,2,1.48125,17351.962341308594,2100,2,1.48125,52382.91928100586,4200,0,1.48125,43837.23385620117,2100,2,1.48125,51012.59191894531,2100,2,1.48125,24416.509048461914,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,3,1,100,1,0,1,0.9900990128517151,0,0,1,0.9900990128517151,1,0,16665841664,4294963200,1615880192,240648192
999,1744844980023,25077.884078979492,2000,2,1.4312500000000001,49693.44958496094,3000,2,1.4312500000000001,39848.954833984375,2000,2,1.4312500000000001,51067.69096374512,2000,2,1.4312500000000001,17352.05842590332,2112.5,2,1.4312500000000001,52395.316818237305,4225,0,1.4312500000000001,43837.33908081055,2100,2,1.4312500000000001,51012.70031738281,2100,2,1.4312500000000001,24444.430236816406,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,1,0,100,0,1,1,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1615011840,240648192
1000,1744844981023,25077.9796295166,2000,2,1.4312500000000001,49693.50596618652,3000,2,1.4312500000000001,39849.04455566406,2000,2,1.4312500000000001,51067.76612854004,2112.5,2,1.4312500000000001,17352.113800048828,2112.5,2,1.4312500000000001,52407.68539428711,4225,0,1.4312500000000001,43837.39421081543,2112.5,2,1.4312500000000001,51012.78202819824,2112.5,2,1.4312500000000001,24472.19078063965,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,0,0.9900990128517151,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1614065664,240648192
999,1744844982023,25078.106552124023,2100,2,1.4375,49693.55895996094,4200,0,1.4375,39849.14028930664,2100,2,1.4375,51067.8935546875,2100,2,1.4375,17352.217041015625,2100,2,1.4375,52420.00996398926,4200,0,1.4375,43837.51239013672,2100,2,1.4375,51012.914947509766,2100,2,1.4375,24500.18504333496,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0.9900990128517151,0,1,0,100,0,1,1,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1613238272,240648192
999,1744844983023,25078.255447387695,2133.333333333333,2,1.4312500000000001,49693.615661621094,3200,1,1.4312500000000001,39849.236740112305,2133.333333333333,2,1.4312500000000001,51068.159576416016,2133.333333333333,2,1.4312500000000001,17352.308670043945,2100,2,1.4312500000000001,52432.3546295166,4200,0,1.4312500000000001,43837.60348510742,2112.5,2,1.4312500000000001,51013.022216796875,2112.5,2,1.4312500000000001,24528.089279174805,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,2,0.9900990128517151,100,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1612853248,240648192
999,1744844984023,25078.360565185547,2000,2,1.4375,49693.6676940918,3000,2,1.4375,39849.31640625,2000,2,1.4375,51068.269302368164,2000,2,1.4375,17352.383255004883,2112.5,2,1.4375,52444.68032836914,4200,0,1.4375,43837.68908691406,2100,2,1.4375,51013.12422180176,2100,2,1.4375,24556.03483581543,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0.9900990128517151,0,0.9900990128517151,0,100,0,1.9607844352722168,1,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1612554240,240648192
999,1744844985023,25078.497772216797,2133.333333333333,2,1.4375,49693.72619628906,3200,1,1.4375,39849.42323303223,2133.333333333333,2,1.4375,51068.39450073242,2133.333333333333,2,1.4375,17352.48747253418,2100,2,1.4375,52456.99203491211,4200,0,1.4375,43837.80178833008,2100,2,1.4375,51013.24526977539,2100,2,1.4375,24583.93455505371,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,0,1,99,1,1,1,1,0,0,0,0,0,0,16665841664,4294963200,1612451840,240648192
999,1744844986023,25078.62171936035,2100,2,1.41875,49693.78793334961,4200,0,1.41875,39849.518463134766,2100,2,1.41875,51068.79479980469,2100,2,1.41875,17352.597198486328,2100,2,1.41875,52469.17541503906,4200,0,1.41875,43837.92578125,2100,2,1.41875,51013.3801574707,2100,2,1.41875,24611.872756958008,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,5,0.9900990128517151,99,1,1,0,1,0,0,1,0,1,0,16665841664,4294963200,1695027200,240648192
999,1744844987024,25078.715744018555,2100,2,1.4312500000000001,49693.84341430664,4200,0,1.4312500000000001,39849.61225891113,2100,2,1.4312500000000001,51069.71627807617,2100,2,1.4312500000000001,17352.669860839844,2100,2,1.4312500000000001,52481.45664978027,4200,0,1.4312500000000001,43838.01643371582,2100,2,1.4312500000000001,51013.46841430664,2100,2,1.4312500000000001,24640.46484375,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,5,0,99,0,0,0.9900990128517151,0.9900990128517151,0,0,1,0,1,0,16665841664,4294963200,1695027200,240648192
999,1744844988024,25078.811889648438,2133.333333333333,2,1.4375,49693.89956665039,3200,1,1.4375,39849.7110748291,2133.333333333333,2,1.4375,51069.8056640625,2133.333333333333,2,1.4375,17352.75813293457,2112.5,2,1.4375,52493.84242248535,4225,0,1.4375,43838.11686706543,2112.5,2,1.48125,51013.57614135742,2112.5,2,1.48125,24668.46549987793,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,1,0,1,100,1,0.9900990128517151,0,0,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,1694396416,240648192
999,1744844989024,25078.899383544922,2100,2,1.425,49693.953048706055,4200,0,1.425,39849.819396972656,2100,2,1.425,51070.15609741211,2100,2,1.425,17352.84307861328,2100,2,1.425,52506.20719909668,4200,0,1.425,43838.23147583008,2100,2,1.425,51013.67958068848,2100,2,1.425,24696.638870239258,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,2,0,100,0,1,0.9900990128517151,0.9900990128517151,0,1,1,0,1,0,16665841664,4294963200,1694396416,240648192
1000,1744844990024,25079.001022338867,2133.333333333333,2,1.425,49694.03330993652,3200,1,1.425,39849.9309387207,2133.333333333333,2,1.425,51070.24690246582,2133.333333333333,2,1.425,17352.940551757813,2112.5,2,1.425,52518.546325683594,4225,0,1.425,43838.35594177246,2112.5,2,1.425,51013.783782958984,2112.5,2,1.425,24724.580078125,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0.9900990128517151,1,0,1,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1694314496,240648192
999,1744844991024,25079.078857421875,2133.333333333333,2,1.4375,49694.14465332031,3200,1,1.4375,39850.04872131348,2133.333333333333,2,1.4375,51070.500885009766,2133.333333333333,2,1.4375,17353.027893066406,2100,2,1.4375,52530.91694641113,4200,0,1.4375,43838.46253967285,2100,2,1.4375,51013.90693664551,2100,2,1.4375,24752.608352661133,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,3,0,99.00990295410156,0,0.9900990128517151,0.9900990128517151,1,0,1,1,0,0,1,16665841664,4294963200,1694314496,240648192
999,1744844992024,25079.140090942383,2133.333333333333,2,1.4375,49694.26876831055,3200,1,1.4375,39850.16786193848,2133.333333333333,2,1.4375,51070.99044799805,2133.333333333333,2,1.4375,17353.11245727539,2112.5,2,1.4375,52543.238693237305,4225,0,1.4375,43838.561599731445,2112.5,2,1.475,51014.015686035156,2112.5,2,1.475,24780.968551635742,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0.9900990128517151,2,1,100,0.9900990128517151,1,1,0,0,1,0,0.9900990128517151,0,1,16665841664,4294963200,1694314496,240648192
999,1744844993025,25079.20555114746,2200,2,1.425,49694.3662109375,2200,2,1.425,39850.26707458496,2200,2,1.425,51071.13748168945,2200,2,1.425,17353.20394897461,2112.5,2,1.425,52555.59809875488,4225,0,1.425,43838.66275024414,2112.5,2,1.425,51014.120529174805,2100,2,1.425,24808.929321289063,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,1.9801980257034302,1,0.9900990128517151,100,1,0,0,1.9801980257034302,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1694281728,240648192
999,1744844994024,25079.300216674805,2133.333333333333,2,1.41875,49694.47135925293,3200,1,1.41875,39850.35548400879,2133.333333333333,2,1.41875,51072.02017211914,2133.333333333333,2,1.41875,17353.30451965332,2100,2,1.41875,52558.35939025879,2100,2,1.41875,43848.702392578125,4200,0,1.41875,51014.17515563965,2100,2,1.41875,24837.945678710938,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,0,6,0,19.80198097229004,0,0,0,0,1,1,81,0,0,1,16665841664,4294963200,1694281728,240648192
1000,1744844995025,25079.410568237305,2133.333333333333,2,1.4375,49694.59255981445,3200,1,1.4375,39850.451751708984,2133.333333333333,2,1.4375,51072.119384765625,2133.333333333333,2,1.4375,17353.41339111328,2100,2,1.4375,52558.46617126465,2100,2,1.4375,43860.91502380371,4200,0,1.4375,51014.239837646484,2100,2,1.4375,24865.30633544922,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,0,0,1,1,1,1,1,0,0,0.9900990128517151,0,1,100,0,1,1,16665841664,4294963200,1694281728,240648192
1,1744844996025,25080.197296142578,4300,0,1.44375,49694.706115722656,4300,0,1.44375,39850.54751586914,2150,2,1.44375,51072.22790527344,2150,2,1.44375,17353.530975341797,2200,2,1.44375,52558.56262207031,2200,2,1.44375,43872.06182861328,2200,2,1.44375,51014.30630493164,2200,2,1.44375,24891.90074157715,2126,3193,2128,2128,2195,1977,2194,2183,2128,2124,2195,2190,2182,2193,2128,3190,2,0,0.9900990128517151,0,0.9900990128517151,1,1,0,0,0,1,0,89,0,8,0.9900990128517151,16665841664,4294963200,970883072,240648192
