Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744932053067,813.7293701171875,2200,2,1.425,16812.098342895508,2200,2,1.425,59852.51597595215,2200,2,1.425,11646.211059570313,2200,2,1.425,55113.37419128418,2100,2,1.425,17754.632690429688,2100,2,1.425,815.16943359375,4200,0,1.425,27381.401901245117,2100,2,1.425,6208.102447509766,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,2.941176414489746,0,0,0,0,1,100,1,0,1,1,0.9900990128517151,0.9900990128517151,0,0,1,16665841664,4294963200,1520832512,268697600
999,1744932054068,813.8906097412109,2200,2,1.4312500000000001,16812.189346313477,2200,2,1.4312500000000001,59852.5938873291,2200,2,1.4312500000000001,11646.307830810547,2200,2,1.4312500000000001,55113.47462463379,2112.5,2,1.4312500000000001,17754.752807617188,2112.5,2,1.4312500000000001,827.5732727050781,4200,0,1.46875,27381.49105834961,2100,2,1.46875,6235.742141723633,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0,0,0,0,0,0.9900990128517151,73,1,1,1,0,1,26.26262664794922,0,0.9900990128517151,1,16665841664,4294963200,1520832512,268697600
999,1744932055068,814.1987457275391,2200,2,1.4375,16812.279495239258,2200,2,1.4375,59852.680084228516,2200,2,1.4375,11646.39958190918,2200,2,1.4375,55119.0505065918,4125,0,1.4375,17754.870712280273,2062.5,2,1.4375,834.9533996582031,2062.5,2,1.4375,27381.585250854492,2062.5,2,1.4375,6263.954742431641,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,1.0101009607315063,0,0,0,0,0,1,1,0.9900990128517151,1,44.5544548034668,1,54.000003814697266,0,1,0,16665841664,4294963200,1520828416,268697600
999,1744932056068,814.3617553710938,2200,2,1.44375,16812.38932800293,2200,2,1.44375,59852.77243041992,2200,2,1.44375,11646.510879516602,2200,2,1.44375,55131.35418701172,4150,0,1.4312500000000001,17755.00456237793,2075,2,1.4312500000000001,835.0882110595703,2075,2,1.4312500000000001,27381.691116333008,2075,2,1.4312500000000001,6291.606506347656,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0,0,0,0,0,1,1,1,0,0,98.98989868164063,0,0,0,1.9801980257034302,1,16665841664,4294963200,1520087040,268697600
999,1744932057068,814.4828033447266,2200,2,1.4375,16812.481704711914,2200,2,1.4375,59852.851135253906,2200,2,1.4375,11646.59831237793,2200,2,1.4375,55143.660232543945,4150,0,1.4375,17755.102478027344,2075,2,1.4375,835.1699676513672,2075,2,1.4375,27381.77178955078,2075,2,1.4375,6319.097549438477,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0,0,0,0,0,0.9900990128517151,0,0,0,1,100,0,1,0,0,0,16665841664,4294963200,1519267840,268697600
999,1744932058068,814.6355895996094,2200,2,1.4375,16812.58367919922,2200,2,1.4375,59852.94023132324,2200,2,1.4375,11646.706649780273,2200,2,1.4375,55155.94917297363,4150,0,1.4375,17755.226821899414,2075,2,1.4375,835.2700347900391,2075,2,1.4375,27381.879669189453,2075,2,1.4375,6346.803985595703,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0.9900990128517151,0,0,0,0.9900990128517151,1,0,1,1,1,99,1,0,0,1,0.9900990128517151,16665841664,4294963200,1518551040,268697600
999,1744932059068,814.9124755859375,2200,2,1.41875,16812.670150756836,2200,2,1.41875,59853.01988220215,2200,2,1.41875,11646.792343139648,2200,2,1.41875,55168.193130493164,4150,0,1.41875,17755.335861206055,2075,2,1.41875,835.3737945556641,2075,2,1.46875,27381.968948364258,2075,2,1.46875,6374.427551269531,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,2,0,0,0,0,0,0,0,1,0.9900990128517151,99,0,0.9900990128517151,0,0,1,16665841664,4294963200,1518551040,268697600
999,1744932060068,815.1605529785156,2200,2,1.425,16812.77996826172,2200,2,1.425,59853.123474121094,2200,2,1.425,11646.901931762695,2200,2,1.425,55180.45063781738,4150,0,1.425,17755.45733642578,2075,2,1.425,835.4912719726563,2075,2,1.44375,27382.086715698242,2075,2,1.44375,6402.386337280273,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,1,0,0,0,0,1,0,1,0,1,99,1,0,0,0.9900990128517151,0,16665841664,4294963200,1517924352,268697600
999,1744932061068,815.5117340087891,2200,2,1.4312500000000001,16812.877639770508,2200,2,1.425,59853.21484375,2200,2,1.425,11646.999710083008,2200,2,1.425,55192.747787475586,4150,0,1.425,17755.568878173828,2075,2,1.425,835.5294342041016,2075,2,1.425,27382.16862487793,2075,2,1.425,6430.191482543945,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,2,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,99.00990295410156,1,0,1.9607844352722168,1,0.9900990128517151,16665841664,4294963200,1517920256,268697600
999,1744932062068,815.7306365966797,2200,2,1.45625,16812.974685668945,2200,2,1.45625,59853.33312988281,2200,2,1.45625,11647.123443603516,2200,2,1.44375,55205.09468078613,4150,0,1.44375,17755.6932220459,2075,2,1.44375,835.5793609619141,2075,2,1.44375,27382.26905822754,2075,2,1.44375,6457.767593383789,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0,0,0,0,0,0,0,0.9900990128517151,1,1,100,0.9900990128517151,0.9900990128517151,0,1,1,16665841664,4294963200,1517867008,268697600
999,1744932063068,816.8825988769531,2200,2,1.41875,16813.080123901367,2200,2,1.41875,59853.43000793457,2200,2,1.41875,11647.214599609375,2200,2,1.41875,55217.51040649414,4125,0,1.41875,17755.781051635742,2062.5,2,1.41875,835.6795806884766,2062.5,2,1.41875,27382.370834350586,2062.5,2,1.41875,6486.711135864258,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,9,0,0,0,0,1,0.9900990128517151,1,0,1,100,0,0,0,1,1,16665841664,4294963200,1517867008,268697600
999,1744932064068,817.0062408447266,2200,2,1.425,16813.20167541504,2200,2,1.425,59853.51866149902,2200,2,1.425,11647.317276000977,2200,2,1.425,55229.763916015625,4150,0,1.425,17755.86521911621,2075,2,1.425,835.7914886474609,2075,2,1.425,27382.47169494629,2075,2,1.425,6514.403579711914,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0.9900990128517151,0,0,0,0,1,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1517867008,268697600
999,1744932065069,817.3802795410156,2200,2,1.4375,16813.332473754883,2200,2,1.4375,59853.615646362305,2200,2,1.4375,11647.402587890625,2200,2,1.4375,55242.13800048828,4150,0,1.44375,17755.954391479492,2075,2,1.44375,835.8953857421875,2075,2,1.44375,27382.579208374023,2075,2,1.44375,6542.475082397461,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,2.0202019214630127,0,0,0,0,0,1,0,0,0.9900990128517151,100,0,0,0,1,1.9801980257034302,16665841664,4294963200,1517867008,268697600
999,1744932066069,819.4013061523438,2200,2,1.4375,16813.470764160156,2200,2,1.4375,59853.73686218262,2200,2,1.4375,11647.522842407227,2200,2,1.4375,55254.367416381836,4150,0,1.4375,17756.080596923828,2075,2,1.4375,836.005126953125,2075,2,1.4375,27382.70246887207,2075,2,1.4375,6572.305618286133,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,16,0,0,0,0,1,1,0,1,1,100,0,0,1,1,1,16665841664,4294963200,1517867008,268697600
999,1744932067069,819.6052703857422,2200,2,1.425,16813.578231811523,2200,2,1.425,59853.81391906738,2200,2,1.425,11647.597946166992,2200,2,1.425,55266.68963623047,4125,0,1.425,17756.158569335938,2062.5,2,1.425,836.0991058349609,2062.5,2,1.425,27382.807861328125,2062.5,2,1.425,6599.843475341797,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0,0,0,0,0.9900990128517151,1,0,0,1,0,99.00990295410156,0,0,1,0,0.9900990128517151,16665841664,4294963200,1517867008,268697600
999,1744932068069,820.1875305175781,2200,2,1.4312500000000001,16813.70980834961,2200,2,1.4312500000000001,59853.92433166504,2200,2,1.4312500000000001,11647.704162597656,2200,2,1.4312500000000001,55278.98733520508,4150,0,1.4312500000000001,17756.26008605957,2075,2,1.4312500000000001,836.2061767578125,2075,2,1.4312500000000001,27382.921844482422,2075,2,1.4312500000000001,6628.050048828125,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,4,0,0,0,0,1,1,0,1,1,100,0,0,0,1,0,16665841664,4294963200,1517867008,268697600
1000,1744932069069,820.3364105224609,2200,2,1.44375,16813.80615234375,2200,2,1.44375,59854.0075378418,2200,2,1.44375,11647.803604125977,2200,2,1.44375,55291.34730529785,4150,0,1.44375,17756.340103149414,2075,2,1.44375,836.3086547851563,2075,2,1.4625000000000001,27383.009963989258,2075,2,1.4625000000000001,6655.723831176758,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0,0,0,0,0,0,1,0,0,1,100,0,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1517867008,268697600
999,1744932070070,821.1213836669922,2200,2,1.4625000000000001,16813.915069580078,2200,2,1.4625000000000001,59854.09948730469,2200,2,1.4625000000000001,11647.900802612305,2200,2,1.45625,55303.7078704834,4150,0,1.45625,17756.44268798828,2075,2,1.45625,836.3962707519531,2075,2,1.45625,27383.09748840332,2075,2,1.45625,6683.822509765625,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,6.060606002807617,0,0,0,0.9900990128517151,0,0,0,1,0,100,0,0,1,0,1,16665841664,4294963200,1517867008,268697600
999,1744932071070,821.3253479003906,2200,2,1.4312500000000001,16814.032455444336,2200,2,1.4312500000000001,59854.197189331055,2200,2,1.4312500000000001,11647.994842529297,2200,2,1.4312500000000001,55316.0329284668,4125,0,1.4312500000000001,17756.53726196289,2062.5,2,1.4375,836.5112915039063,2062.5,2,1.4375,27383.19888305664,2062.5,2,1.4375,6711.218444824219,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0,1,0,0,0,0,0.9900990128517151,0,1,1,100,1,0,0,1,0,16665841664,4294963200,1517867008,268697600
1000,1744932072070,821.4520721435547,2200,2,1.4375,16814.149169921875,2200,2,1.4375,59854.2889251709,2200,2,1.4375,11648.088439941406,2200,2,1.4375,55328.39521789551,4150,0,1.44375,17756.63264465332,2075,2,1.44375,836.6101837158203,2075,2,1.44375,27383.281707763672,2075,2,1.44375,6738.705673217773,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0,0,0,0,0,0,1,0,0,1,99,1,0,1,1,0.9900990128517151,16665841664,4294963200,1517867008,268697600
2,1744932073070,821.5612945556641,2000,2,1.45,16814.25129699707,2000,2,1.45,59855.22969055176,3000,2,1.45,11648.189086914063,2000,2,1.45,55336.45071411133,2200,2,1.45,17756.71044921875,2200,2,1.45,836.6835632324219,2200,2,1.45,27383.381134033203,2200,2,1.05,6761.25227355957,2128,3124,2194,2140,2194,1999,3176,2001,1894,2142,2128,1956,2143,2193,2123,3192,0.9900990128517151,0,9.90099048614502,0.9900990128517151,0,0.9900990128517151,0,0,0,0,63.6363639831543,0,0,0,0,0,16665841664,4294963200,917278720,268697600
