Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744819311588,39146.68614196777,2112.5,2,1.44375,20012.492568969727,2816.666666666667,2,1.44375,15639.008270263672,2112.5,2,1.44375,19123.27459716797,4225,0,1.44375,33338.06884765625,2200,2,1.44375,17896.464401245117,2200,2,1.44375,14682.652923583984,2200,2,1.44375,19327.587799072266,2200,2,1.44375,21877.821212768555,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,98.01980590820313,1,1,0,0,0,1,16665841664,4294963200,1559072768,191365120
999,1744819312588,39146.794830322266,2112.5,2,1.41875,20012.619232177734,2816.666666666667,2,1.41875,15639.100158691406,2112.5,2,1.41875,19135.78565979004,4225,0,1.41875,33338.16830444336,2200,2,1.41875,17896.53807067871,2200,2,1.41875,14682.737930297852,2200,2,1.41875,19327.672073364258,2200,2,1.41875,21906.49496459961,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0,0,100,0,0,1.9607844352722168,1,1,1,16665841664,4294963200,1558409216,191365120
999,1744819313588,39146.888412475586,2112.5,2,1.44375,20012.770248413086,2816.666666666667,2,1.44375,15639.223556518555,2112.5,2,1.44375,19148.380310058594,4225,0,1.44375,33338.465728759766,2200,2,1.44375,17896.606048583984,2200,2,1.44375,14682.845657348633,2200,2,1.425,19327.77752685547,2200,2,1.425,21935.54803466797,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,0,1,1,0,1.9801980257034302,0,0,1,0,100,1,1,1,0,0.9900990128517151,1,16665841664,4294963200,1558409216,191365120
999,1744819314588,39147.005630493164,2112.5,2,1.44375,20012.869049072266,2816.666666666667,2,1.44375,15639.338958740234,2112.5,2,1.44375,19160.90055847168,4225,0,1.44375,33338.568359375,2200,2,1.45,17896.696655273438,2200,2,1.45,14682.973449707031,2200,2,1.45,19327.872650146484,2200,2,1.45,21964.37579345703,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,0,0,1,0,0,0,0,0,0,99.00990295410156,1,0,0,0,0,0,16665841664,4294963200,1558077440,191365120
999,1744819315589,39147.08947753906,2125,2,1.46875,20012.959594726563,2833.333333333333,2,1.46875,15639.418441772461,2125,2,1.46875,19173.42236328125,4250,0,1.46875,33338.64532470703,2200,2,1.46875,17896.759368896484,2200,2,1.4375,14683.062103271484,2200,2,1.4375,19327.9453125,2200,2,1.4375,21993.059677124023,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,0,0,0,0,0,0,0,1,0,100,0,0.9900990128517151,1,0,0,0.9900990128517151,16665841664,4294963200,1558077440,191365120
999,1744819316589,39147.22187805176,2125,2,1.4312500000000001,20013.06349182129,2833.333333333333,2,1.4312500000000001,15639.473739624023,2125,2,1.4312500000000001,19185.927703857422,4250,0,1.4312500000000001,33338.747131347656,2200,2,1.4312500000000001,17896.85157775879,2200,2,1.4312500000000001,14683.178314208984,2200,2,1.4312500000000001,19328.058181762695,2200,2,1.4312500000000001,22021.80859375,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,1,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,16665841664,4294963200,1558056960,191365120
999,1744819317589,39147.330337524414,2125,2,1.4375,20013.170288085938,2833.333333333333,2,1.4375,15639.522933959961,2125,2,1.4375,19198.415481567383,4250,0,1.4375,33338.95993041992,2200,2,1.4375,17896.931243896484,2200,2,1.4375,14683.275680541992,2200,2,1.4375,19328.144653320313,2200,2,1.4375,22050.736724853516,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,1,0,0,0,1,0,0,1,0,100,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1558056960,191365120
999,1744819318589,39147.460189819336,2125,2,1.41875,20013.265655517578,2833.333333333333,2,1.41875,15639.594253540039,2125,2,1.41875,19210.922958374023,4250,0,1.41875,33339.13139343262,2200,2,1.41875,17897.026123046875,2200,2,1.41875,14683.381271362305,2200,2,1.41875,19328.236724853516,2200,2,1.44375,22079.72801208496,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,0,0,0,0,1,0,0,0,0,100,1,1,0,0,0,1,16665841664,4294963200,1558056960,191365120
999,1744819319589,39147.57402038574,2125,2,1.4375,20013.36070251465,2125,2,1.4375,15639.687927246094,2125,2,1.4375,19223.432418823242,4250,0,1.4375,33339.2141418457,2200,2,1.4375,17897.11248779297,2200,2,1.4375,14683.469146728516,2200,2,1.4375,19328.33090209961,2200,2,1.4375,22108.58023071289,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0.9900990128517151,0,1.9801980257034302,0,1,0,16665841664,4294963200,1558056960,191365120
999,1744819320589,39147.63592529297,2112.5,2,1.44375,20013.472564697266,2816.666666666667,2,1.44375,15639.804733276367,2112.5,2,1.44375,19235.940155029297,4225,0,1.44375,33339.309310913086,2200,2,1.45,17897.206100463867,2200,2,1.45,14683.57113647461,2200,2,1.45,19328.431106567383,2200,2,1.45,22137.41731262207,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,1,100,0,1,1,0,0,0.9900990128517151,16665841664,4294963200,1558056960,191365120
999,1744819321589,39147.72219848633,2112.5,2,1.46875,20013.579528808594,2833.333333333333,2,1.4125,15639.941024780273,2125,2,1.4125,19248.40235900879,4250,0,1.4125,33340.55094909668,2200,2,1.4125,17897.29493713379,2200,2,1.4125,14683.668975830078,2200,2,1.4125,19328.532028198242,2200,2,1.4125,22167.331436157227,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,0,0,1,0,9,0,0,0,1,100,1,1,1,0,0,0,16665841664,4294963200,1582571520,191365120
999,1744819322589,39147.8415222168,2112.5,2,1.44375,20013.678482055664,2816.666666666667,2,1.44375,15640.05404663086,2112.5,2,1.44375,19260.804656982422,4225,0,1.44375,33340.63473510742,3000,2,1.44375,17897.37875366211,2000,2,1.44375,14683.774398803711,2000,2,1.44375,19328.63882446289,2000,2,1.44375,22195.895965576172,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,0,1,0,0,0,0,0,0.9900990128517151,1,100,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1640374272,191365120
1000,1744819323589,39147.95867919922,2112.5,2,1.44375,20013.800827026367,2816.666666666667,2,1.44375,15640.196151733398,2112.5,2,1.44375,19273.2364654541,4225,0,1.44375,33341.045471191406,2200,2,1.44375,17897.490509033203,2200,2,1.44375,14683.88461303711,2200,2,1.44375,19328.77391052246,2200,2,1.44375,22224.98974609375,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,0,1,0.9900990128517151,0,3,0,0,1,0,100,0,1,1,1,0.9900990128517151,0,16665841664,4294963200,1640374272,191365120
999,1744819324590,39148.04345703125,2100,2,1.44375,20013.893814086914,2800,2,1.44375,15640.295303344727,2100,2,1.44375,19285.67529296875,4200,0,1.44375,33343.09506225586,4200,0,1.44375,17897.571350097656,2100,2,1.44375,14683.961837768555,2100,2,1.44375,19328.858856201172,2100,2,1.44375,22255.52815246582,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,0,0,0,0,16,0.9900990128517151,0,0,0.9900990128517151,99.00990295410156,1,0,0.9900990128517151,0,1,1,16665841664,4294963200,1640374272,191365120
999,1744819325590,39148.150314331055,2112.5,2,1.425,20013.998245239258,2816.666666666667,2,1.425,15640.37954711914,2112.5,2,1.425,19298.14533996582,4225,0,1.425,33343.294998168945,2200,2,1.425,17897.661041259766,2200,2,1.425,14684.073715209961,2200,2,1.425,19328.952346801758,2200,2,1.425,22284.234664916992,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,0,1,0.9900990128517151,0,0,0,0,0.9900990128517151,1,100,0,1,1,0,0,0,16665841664,4294963200,1640374272,191365120
999,1744819326590,39148.26287841797,2112.5,2,1.45625,20014.10871887207,2816.666666666667,2,1.45625,15640.461563110352,2112.5,2,1.45625,19310.535720825195,4225,0,1.45625,33343.8610534668,3000,2,1.45625,17897.768661499023,2000,2,1.45625,14684.484634399414,2000,2,1.45625,19329.055633544922,2000,2,1.425,22313.585037231445,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,0,0,0,0,2,0,0,0,0,100,1,0.9900990128517151,2,1,1,0,16665841664,4294963200,1640374272,191365120
999,1744819327590,39148.35493469238,2112.5,2,1.4312500000000001,20014.2080078125,2816.666666666667,2,1.4312500000000001,15640.525588989258,2112.5,2,1.4312500000000001,19323.08120727539,4225,0,1.4312500000000001,33343.93719482422,3000,2,1.4312500000000001,17897.84259033203,2000,2,1.425,14684.569946289063,2000,2,1.425,19329.132720947266,2000,2,1.425,22342.269470214844,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,0,1,0,0,0,0.9900990128517151,0,1,1,100,0,0,1,0,0,0,16665841664,4294963200,1640374272,191365120
999,1744819328590,39148.47407531738,2125,2,1.4875,20014.32891845703,2833.333333333333,2,1.4875,15640.613845825195,2125,2,1.4875,19335.59440612793,4250,0,1.4875,33344.85319519043,3000,2,1.4875,17897.96324157715,2000,2,1.4875,14684.703475952148,2000,2,1.4875,19329.24250793457,2000,2,1.4875,22372.048858642578,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,0,1,0,0.9900990128517151,6.060606002807617,0,0,0,0,99,1,1,1,1,0.9900990128517151,0,16665841664,4294963200,1640374272,191365120
999,1744819329590,39148.58979797363,2112.5,2,1.44375,20014.447692871094,2112.5,2,1.425,15640.695678710938,2112.5,2,1.425,19348.03532409668,4225,0,1.425,33344.9552154541,2200,2,1.425,17898.046463012695,2200,2,1.425,14684.809829711914,2200,2,1.425,19329.337158203125,2200,2,1.425,22400.65185546875,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,0,0,0,0,0.9900990128517151,1,0,1,0.9900990128517151,100,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1640374272,191365120
1000,1744819330590,39148.743713378906,2112.5,2,1.425,20014.584869384766,2816.666666666667,2,1.425,15640.81283569336,2112.5,2,1.425,19360.482360839844,4225,0,1.425,33345.01350402832,2200,2,1.425,17898.141052246094,2200,2,1.425,14684.939926147461,2200,2,1.425,19329.451126098633,2200,2,1.425,22429.366500854492,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,0,1,0,0,0,0,1,1,1,100,0,1,1,1,1,0,16665841664,4294963200,1640366080,191365120
1,1744819331591,39148.82731628418,2175,2,0.8875,20014.642196655273,2900,2,0.8875,15641.601959228516,4350,0,0.8875,19365.26774597168,1600,2,0.8875,33345.05874633789,2200,2,1.44375,17898.213745117188,2200,2,1.44375,14685.021667480469,2200,2,1.44375,19329.506546020508,2200,2,1.44375,22446.617401123047,2128,3189,2128,2124,2195,2193,2089,2125,2015,2194,2195,2195,2192,2194,2193,3193,0,0,8.08080768585205,0,0,0,0,0,0,36,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,956375040,191365120
