Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744889526337,45615.66328430176,2200,2,1.4375,35060.262298583984,2200,2,1.4375,20313.19123840332,2200,2,1.4375,25141.813201904297,2200,2,1.4375,36398.10545349121,2112.5,2,1.4375,38067.07205200195,2112.5,2,1.4375,21262.613510131836,2112.5,2,1.4375,47225.02641296387,4225,0,1.4375,63291.62110900879,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,0,0.9900990128517151,1,99,1,1,0.9900990128517151,0,0,1,1,1,16665841664,4294963200,1498595328,249298944
999,1744889527337,45615.82188415527,2200,2,1.4312500000000001,35060.813049316406,2200,2,1.4312500000000001,20313.316833496094,2200,2,1.4312500000000001,25141.92465209961,2200,2,1.4312500000000001,36398.2321472168,2112.5,2,1.4312500000000001,38067.220703125,2112.5,2,1.4312500000000001,21262.75666809082,2112.5,2,1.4312500000000001,47237.21435546875,4225,0,1.4312500000000001,63320.32997131348,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,4,0,0,0.9900990128517151,1.0101009607315063,1,99,1,1,1,0,0,1,1,1,16665841664,4294963200,1498595328,249298944
999,1744889528337,45615.94226074219,2200,2,1.425,35060.92329406738,2200,2,1.425,20313.41258239746,2200,2,1.425,25142.034454345703,2200,2,1.425,36398.31756591797,2100,2,1.425,38067.34278869629,2100,2,1.425,21262.880249023438,2100,2,1.425,47249.53533935547,4200,0,1.425,63348.70071411133,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,0,1,1,98,1,1,0,0,1,1,1,1,16665841664,4294963200,1498562560,249298944
999,1744889529337,45616.030822753906,2200,2,1.425,35061.006423950195,2200,2,1.425,20313.487915039063,2200,2,1.425,25142.11375427246,2200,2,1.425,36398.41801452637,2112.5,2,1.425,38067.41522216797,2112.5,2,1.425,21262.95054626465,2112.5,2,1.4375,47261.854583740234,4225,0,1.4375,63376.89694213867,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,16665841664,4294963200,1498562560,249298944
999,1744889530337,45616.12707519531,2200,2,1.4125,35061.0818939209,2200,2,1.4125,20313.564880371094,2200,2,1.4125,25142.197326660156,2200,2,1.4125,36398.53012084961,2100,2,1.4375,38067.49745178223,2100,2,1.4375,21263.02540588379,2100,2,1.4375,47274.16743469238,4200,0,1.4375,63405.20835876465,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,0,0,0.9900990128517151,99,1,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1498562560,249298944
999,1744889531337,45616.23100280762,2200,2,1.4375,35061.176498413086,2200,2,1.4375,20313.647201538086,2200,2,1.4375,25142.277557373047,2200,2,1.4375,36398.6522064209,2100,2,1.4375,38067.574615478516,2100,2,1.4375,21263.10887145996,2100,2,1.4375,47286.42654418945,4200,0,1.4375,63433.328536987305,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,1,0,0,99,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1498562560,249298944
999,1744889532338,45616.381759643555,2200,2,1.44375,35061.44465637207,2200,2,1.4625000000000001,20313.739288330078,2200,2,1.4625000000000001,25142.380950927734,2200,2,1.4625000000000001,36398.79716491699,2100,2,1.4625000000000001,38067.676986694336,2100,2,1.4625000000000001,21263.212783813477,2100,2,1.4625000000000001,47298.70491027832,4200,0,1.4625000000000001,63461.92335510254,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,2,0,0,0.9900990128517151,0,1.9801980257034302,99,1,0.9900990128517151,1,0,0,1,1,1,16665841664,4294963200,1498562560,249298944
999,1744889533338,45616.51481628418,2200,2,1.4312500000000001,35061.55888366699,2200,2,1.4312500000000001,20313.835159301758,2200,2,1.4312500000000001,25142.47801208496,2200,2,1.4312500000000001,36398.91571044922,2100,2,1.4312500000000001,38067.7693939209,2100,2,1.4312500000000001,21263.31871032715,2100,2,1.4312500000000001,47310.98417663574,4200,0,1.4312500000000001,63490.287826538086,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,0,0,1,98,1,0,1,1,0,1,0,0,16665841664,4294963200,1498562560,249298944
999,1744889534338,45616.62072753906,2200,2,1.4375,35061.63865661621,2200,2,1.4375,20313.913467407227,2200,2,1.4375,25142.563385009766,2200,2,1.4375,36399.01596069336,2100,2,1.4375,38067.84991455078,2100,2,1.4375,21263.4285736084,2100,2,1.4375,47323.24334716797,4200,0,1.425,63518.5802154541,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,0,0,0,99.00990295410156,0,1.9801980257034302,0,0.9900990128517151,0,0,0.9900990128517151,1,16665841664,4294963200,1498562560,249298944
999,1744889535338,45616.75239562988,2000,2,1.48125,35062.97512817383,3000,2,1.48125,20314.01463317871,2000,2,1.48125,25142.658309936523,2000,2,1.48125,36399.12852478027,2112.5,2,1.48125,38067.960861206055,2112.5,2,1.48125,21263.54443359375,2112.5,2,1.45,47335.57833862305,4225,0,1.45,63548.394927978516,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,10,0,0,0,0,0.9900990128517151,99,1,0,1,0,0,1,0,0,16665841664,4294963200,1498562560,249298944
999,1744889536338,45616.856506347656,2200,2,1.41875,35063.07421875,2200,2,1.41875,20314.093658447266,2200,2,1.425,25142.74089050293,2200,2,1.425,36399.233337402344,2100,2,1.425,38068.04739379883,2100,2,1.425,21263.646774291992,2100,2,1.425,47347.87921142578,4200,0,1.425,63576.689544677734,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,0.9900990128517151,0,1,100,0,0.9900990128517151,0,1.9801980257034302,0,1,0.9900990128517151,1,16665841664,4294963200,1498562560,249298944
999,1744889537338,45616.98596191406,2200,2,1.41875,35063.232681274414,2200,2,1.41875,20314.2068939209,2200,2,1.41875,25142.841033935547,2200,2,1.41875,36399.35223388672,2112.5,2,1.41875,38068.14498901367,2112.5,2,1.41875,21263.772369384766,2112.5,2,1.41875,47360.1067199707,4225,0,1.41875,63605.12661743164,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,0,0,0,98,1,1,0.9900990128517151,0,0,1,1,1,16665841664,4294963200,1498562560,249298944
999,1744889538338,45617.116958618164,2200,2,1.4312500000000001,35063.33102416992,2200,2,1.4312500000000001,20314.310119628906,2200,2,1.4312500000000001,25142.94659423828,2200,2,1.4312500000000001,36399.46562194824,2112.5,2,1.4312500000000001,38068.23243713379,2112.5,2,1.4312500000000001,21263.90348815918,2112.5,2,1.4312500000000001,47372.359375,4225,0,1.4312500000000001,63633.554931640625,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,0,0,1,99,1,0,1,1,0,0,0,0,16665841664,4294963200,1498640384,249298944
999,1744889539338,45617.20964050293,2200,2,1.4375,35063.44404602051,2200,2,1.4375,20314.402435302734,2200,2,1.4375,25143.028854370117,2200,2,1.4375,36399.56674194336,2112.5,2,1.4375,38068.31658935547,2112.5,2,1.4375,21263.991943359375,2112.5,2,1.4375,47384.675354003906,4225,0,1.4375,63661.86456298828,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0.9900990128517151,0,0,0,0,0,100,0,0.9900990128517151,1,0,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1498640384,249298944
999,1744889540338,45617.34846496582,2200,2,1.46875,35063.8313293457,2200,2,1.46875,20314.50408935547,2200,2,1.46875,25143.127822875977,2200,2,1.4375,36399.70867919922,2112.5,2,1.4375,38068.4365234375,2112.5,2,1.4375,21264.10366821289,2112.5,2,1.4375,47396.946685791016,4225,0,1.4375,63690.700927734375,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,2.0202019214630127,0,0,0.9900990128517151,0,0.9900990128517151,98,1,1,1,1,0,1,1,0,16665841664,4294963200,1498640384,249298944
999,1744889541338,45617.448318481445,2200,2,1.4375,35063.981018066406,2200,2,1.4375,20314.58641052246,2200,2,1.4375,25143.19871520996,2200,2,1.4375,36399.82460021973,2100,2,1.44375,38068.52607727051,2100,2,1.44375,21264.188446044922,2100,2,1.44375,47409.23205566406,4200,0,1.44375,63718.93403625488,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,1,0,0,0,0,1,99,0,0,0.9900990128517151,0.9900990128517151,0,1,1,0.9900990128517151,16665841664,4294963200,1498640384,249298944
999,1744889542339,45617.56726074219,2200,2,1.45625,35064.12823486328,2200,2,1.4625000000000001,20314.702835083008,2200,2,1.4625000000000001,25143.29571533203,2200,2,1.4625000000000001,36399.977294921875,2112.5,2,1.4625000000000001,38068.631607055664,2112.5,2,1.4625000000000001,21264.288146972656,2112.5,2,1.4625000000000001,47421.471618652344,4225,0,1.4625000000000001,63747.380859375,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,0,0,0.9900990128517151,99,1,0.9900990128517151,1,1,0,1,1,1,16665841664,4294963200,1498640384,249298944
999,1744889543339,45617.703842163086,2200,2,1.4375,35064.9581451416,2200,2,1.4375,20314.79769897461,2200,2,1.4375,25143.395568847656,2200,2,1.4375,36400.12048339844,2100,2,1.4375,38068.740173339844,2100,2,1.4375,21264.386596679688,2100,2,1.4375,47433.81105041504,4200,0,1.4375,63776.739013671875,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,7,0,0,0,0,0,99,1,1,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,1498640384,249298944
999,1744889544339,45617.82681274414,2200,2,1.425,35065.04640197754,2200,2,1.425,20314.88313293457,2200,2,1.425,25143.48696899414,2200,2,1.425,36400.244384765625,2112.5,2,1.425,38068.84831237793,2112.5,2,1.4375,21264.480102539063,2112.5,2,1.4375,47445.973205566406,4225,0,1.4375,63804.874084472656,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,0,0,0,0,0.9900990128517151,0,1,99,0.9900990128517151,0,1,1,0,0.9900990128517151,1,0,16665841664,4294963200,1578872832,249298944
1,1744889545339,45617.98208618164,2000,2,1.46875,35065.16123962402,3000,2,1.46875,20314.98373413086,2000,2,1.46875,25143.600967407227,2000,2,1.46875,36401.07991027832,4200,0,1.46875,38068.9775390625,2100,2,1.46875,21264.57452392578,2100,2,1.46875,47455.6473236084,4200,0,1.46875,63830.71212768555,2125,3173,2127,2128,2173,2195,2194,2164,2100,2108,2193,2195,2195,2194,2124,3169,1,0,0,0,0,1,0,76.23762512207031,0,1,8.08080768585205,0.9900990128517151,0,1,1,0.9900990128517151,16665841664,4294963200,927920128,249298944
