Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744857127411,44712.35334777832,2137.5,2,1.4312500000000001,61793.215240478516,2850,2,1.4312500000000001,52664.920349121094,4275,0,1.4312500000000001,63600.32550048828,2137.5,2,1.4312500000000001,41944.85549926758,2200,2,1.4312500000000001,608.7192687988281,2200,2,1.4312500000000001,53663.58203125,2200,2,1.4312500000000001,6551.222152709961,2200,2,1.4312500000000001,4655.1201171875,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,1,2,1,1,0,0,0,99,0,0,1.0101009607315063,1,1,1.9801980257034302,0,16665841664,4294963200,1564983296,242483200
999,1744857128411,44712.529525756836,2137.5,2,1.4312500000000001,61793.343002319336,2137.5,2,1.4312500000000001,52677.38194274902,4275,0,1.4312500000000001,63600.482345581055,2137.5,2,1.4312500000000001,41944.99452209473,2200,2,1.4375,609.0982513427734,2200,2,1.4375,53663.7149810791,2200,2,1.4375,6551.347183227539,2200,2,1.4375,4683.591537475586,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,1,1,1.9801980257034302,1,0,0,0,98,0,0,3,1.9801980257034302,1.9801980257034302,1,0,16665841664,4294963200,1564975104,242483200
999,1744857129412,44712.67007446289,2137.5,2,1.425,61793.46630859375,2850,2,1.425,52689.94676208496,4275,0,1.425,63600.603744506836,2137.5,2,1.425,41945.09321594238,2200,2,1.425,609.2001800537109,2200,2,1.425,53663.81213378906,2200,2,1.425,6551.452545166016,2200,2,1.425,4711.6337890625,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,1,1,1,1,0,0,0,99,0,0,0.9900990128517151,1,1,1,0,16665841664,4294963200,1564966912,242483200
999,1744857130412,44712.79170227051,2150,2,1.4312500000000001,61793.529861450195,2150,2,1.4312500000000001,52702.50991821289,4300,0,1.4312500000000001,63600.705642700195,2150,2,1.4312500000000001,41945.17042541504,2200,2,1.4312500000000001,609.28955078125,2200,2,1.4312500000000001,53663.884368896484,2200,2,1.4312500000000001,6551.521453857422,2200,2,1.4312500000000001,4739.736343383789,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,99,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1564966912,242483200
999,1744857131412,44712.91256713867,2150,2,1.4312500000000001,61793.63276672363,2866.666666666667,2,1.4312500000000001,52715.04753112793,4300,0,1.4312500000000001,63600.82229614258,2150,2,1.4312500000000001,41945.28009033203,2200,2,1.4312500000000001,609.3750610351563,2200,2,1.4312500000000001,53663.994873046875,2200,2,1.4375,6551.621292114258,2200,2,1.4375,4767.756622314453,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,1,0,1,1,0,0,0,99,0,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,1564966912,242483200
999,1744857132412,44713.02522277832,2137.5,2,1.4375,61793.74105834961,2850,2,1.4375,52727.59309387207,4275,0,1.4375,63600.938552856445,2137.5,2,1.4375,41945.38458251953,2200,2,1.4375,609.625,2200,2,1.4312500000000001,53664.10354614258,2200,2,1.4312500000000001,6551.739074707031,2200,2,1.4312500000000001,4795.88249206543,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0.9900990128517151,1,1,0.9900990128517151,0,0,0,99,0,0,2,0.9900990128517151,0,0,0,16665841664,4294963200,1564966912,242483200
1000,1744857133412,44713.1336517334,2137.5,2,1.41875,61793.82929992676,2850,2,1.41875,52740.104064941406,4275,0,1.41875,63601.04315185547,2137.5,2,1.41875,41945.49314880371,2200,2,1.4,609.7248382568359,2200,2,1.4,53664.20935058594,2200,2,1.4,6551.826553344727,2200,2,1.4,4823.820343017578,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1564966912,242483200
999,1744857134412,44713.27850341797,2137.5,2,1.41875,61793.96971130371,2137.5,2,1.41875,52752.646072387695,4275,0,1.41875,63601.176666259766,2137.5,2,1.41875,41945.60676574707,2200,2,1.41875,609.8144073486328,2200,2,1.41875,53664.31871032715,2200,2,1.41875,6551.9443359375,2200,2,1.41875,4851.587982177734,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,1,1,1,1,0,0.9900990128517151,0,99,0.9900990128517151,0,1,0,0,0,0,16665841664,4294963200,1564966912,242483200
999,1744857135412,44713.39840698242,2150,2,1.4312500000000001,61794.07353210449,2866.666666666667,2,1.4312500000000001,52765.076110839844,4300,0,1.4312500000000001,63601.31216430664,2150,2,1.4312500000000001,41945.726470947266,2200,2,1.4312500000000001,609.9119873046875,2200,2,1.4312500000000001,53664.43640136719,2200,2,1.4375,6552.046981811523,2200,2,1.4375,4879.295349121094,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,0,99,0,0,0,0.9900990128517151,1,1,0,16665841664,4294963200,1564966912,242483200
1000,1744857136412,44713.52894592285,2137.5,2,1.41875,61794.17614746094,2137.5,2,1.41875,52777.70063781738,4275,0,1.41875,63601.43048095703,2137.5,2,1.41875,41945.83973693848,2200,2,1.4375,611.1838836669922,2200,2,1.4375,53664.55197143555,2200,2,1.4375,6552.152206420898,2200,2,1.4375,4908.610626220703,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,1,0,1,0,0,0,99,0,1,10,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1564966912,242483200
999,1744857137413,44713.67791748047,2150,2,1.4312500000000001,61794.28633117676,2866.666666666667,2,1.44375,52790.204010009766,4300,0,1.44375,63601.55479431152,2150,2,1.44375,41945.941345214844,2200,2,1.44375,611.2842407226563,2200,2,1.44375,53664.669845581055,2200,2,1.44375,6552.268981933594,2200,2,1.44375,4936.449142456055,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,1,1,1,1,0,0,0,99,0,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1564925952,242483200
999,1744857138413,44713.802658081055,2137.5,2,1.44375,61794.376052856445,2137.5,2,1.44375,52802.745208740234,4275,0,1.44375,63601.66796875,2137.5,2,1.44375,41946.045822143555,2200,2,1.44375,611.6184844970703,2200,2,1.44375,53664.789474487305,2200,2,1.44375,6552.3779296875,2200,2,1.44375,4964.599166870117,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,0.9900990128517151,1,0,0,0,0,99,0,0,1.0101009607315063,0.9900990128517151,1,1,0,16665841664,4294963200,1564925952,242483200
999,1744857139413,44713.92655944824,2150,2,1.4312500000000001,61794.46830749512,2150,2,1.4312500000000001,52815.12373352051,4300,0,1.4312500000000001,63601.79670715332,2150,2,1.4312500000000001,41946.14793395996,2200,2,1.4312500000000001,611.7099151611328,2200,2,1.4312500000000001,53664.90473937988,2200,2,1.4375,6552.474426269531,2200,2,1.4375,4991.881652832031,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,1,1,1,1,0,0,0,98.98989868164063,0.9900990128517151,0,1,0,1,1,0,16665841664,4294963200,1639751680,242483200
999,1744857140413,44714.08497619629,2137.5,2,1.4375,61794.58183288574,2137.5,2,1.4375,52827.64743041992,4275,0,1.4375,63601.92695617676,2137.5,2,1.4375,41946.253677368164,2200,2,1.4375,611.8125457763672,2200,2,1.4375,53665.00914001465,2200,2,1.4375,6552.565155029297,2200,2,1.4375,5019.848236083984,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,1,40.4040412902832,0,1,0,0,0,59.405941009521484,0,0,1,1,0,0,1,16665841664,4294963200,1648009216,242483200
999,1744857141413,44714.21940612793,2137.5,2,1.425,61794.66668701172,2137.5,2,1.425,52840.284271240234,4275,0,1.425,63602.01013183594,2137.5,2,1.425,41946.34133911133,2200,2,1.45,612.3311157226563,2200,2,1.45,53665.42008972168,2200,2,1.45,6552.64453125,2200,2,1.45,5048.642227172852,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,99.00990295410156,0.9900990128517151,0,0,2.97029709815979,0,0,1,0,4,0,0,0,0,16665841664,4294963200,1648009216,242483200
999,1744857142413,44714.35502624512,2137.5,2,1.4375,61794.764221191406,2137.5,2,1.4375,52852.71043395996,4275,0,1.4375,63602.14373779297,2137.5,2,1.4375,41946.453063964844,2200,2,1.4375,612.4623718261719,2200,2,1.4375,53665.53140258789,2200,2,1.4375,6552.729232788086,2200,2,1.4375,5076.229949951172,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,1,1,99,0,0,0,0,0,0,0,1,1,1,1,1,1,16665841664,4294963200,1648009216,242483200
999,1744857143413,44714.494079589844,2137.5,2,1.41875,61794.89599609375,2137.5,2,1.41875,52865.286224365234,4275,0,1.41875,63602.2667388916,2137.5,2,1.41875,41946.57531738281,2200,2,1.41875,613.6659698486328,2200,2,1.41875,53665.628479003906,2200,2,1.41875,6552.80632019043,2200,2,1.41875,5105.418350219727,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,0,98.98989868164063,1,1,0,0,0,0,0,1,9,0,0,0.9900990128517151,1,16665841664,4294963200,1648009216,242483200
999,1744857144413,44714.6201171875,2150,2,1.4312500000000001,61795.02095031738,2150,2,1.4312500000000001,52877.72880554199,4300,0,1.4312500000000001,63602.387145996094,2150,2,1.4312500000000001,41946.70024108887,2200,2,1.4312500000000001,613.7726898193359,2200,2,1.4312500000000001,53665.74362182617,2200,2,1.4312500000000001,6552.88720703125,2200,2,1.4312500000000001,5133.147689819336,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,1.9801980257034302,55.4455451965332,1,1,1,1,0,45,0,0,1.9801980257034302,0,1,0,0,16665841664,4294963200,1648009216,242483200
1000,1744857145413,44714.76840209961,2162.5,2,1.4312500000000001,61795.25271606445,2883.333333333333,2,1.4312500000000001,52890.01258850098,4325,0,1.4312500000000001,63602.489318847656,2162.5,2,1.4312500000000001,41946.80241394043,2000,2,1.4312500000000001,613.8681182861328,3000,2,1.4312500000000001,53665.84298706055,2000,2,1.4312500000000001,6552.991882324219,2000,2,1.4312500000000001,5160.6258544921875,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,2.0202019214630127,0,0.9900990128517151,0,0,0,0,97,0,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1491845120,242483200
2,1744857146414,44714.780853271484,2000,2,0.9625,61795.916931152344,3000,2,0.9625,52890.24839782715,2000,2,0.9625,63602.500549316406,2000,2,0.9625,41946.815505981445,2000,2,0.9625,613.8787689208984,3000,2,0.9625,53665.85997009277,2000,2,0.9625,6553.005340576172,2000,2,0.9625,5168.872146606445,2129,3195,2160,2146,2168,2073,2189,2186,2163,2086,2194,2200,2171,2171,2160,3194,0,5.94059419631958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938758144,242483200
