Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744995677581,33.681396484375,2200,2,1.4312500000000001,21213.222564697266,2200,2,1.4312500000000001,62212.822006225586,2200,2,1.4312500000000001,20230.206954956055,2200,2,1.4312500000000001,50784.29920959473,4175,0,1.4375,24423.73388671875,2087.5,2,1.4375,9480.665985107422,2087.5,2,1.4375,41535.650634765625,2087.5,2,1.4375,5593.95458984375,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0,1,0,0.9900990128517151,99,0,1,0,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1524559872,293339136
999,1744995678582,33.84419250488281,2200,2,1.4375,21213.33937072754,2200,2,1.4375,62212.879943847656,2200,2,1.4375,20230.348175048828,2200,2,1.4375,50796.44137573242,4150,0,1.4375,24423.867095947266,2075,2,1.4375,9480.800277709961,2075,2,1.4375,41535.74459838867,2075,2,1.4375,5621.385925292969,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0,1,0,1,98.01980590820313,0.9900990128517151,1,1,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1521377280,293339136
999,1744995679582,34.16508483886719,2200,2,1.4375,21213.45735168457,2200,2,1.4375,62212.938537597656,2200,2,1.4375,20230.451065063477,2200,2,1.4375,50808.468658447266,4150,0,1.4375,24424.00405883789,2075,2,1.4375,9480.941787719727,2075,2,1.4375,41535.8543548584,2075,2,1.4375,5648.842880249023,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,2,0,0,0,98.98989868164063,1,1,1,0,0,0,1.0101009607315063,0,0,1,1,16665841664,4294963200,1595052032,293339136
1000,1744995680582,34.23945617675781,2200,2,1.44375,21213.52798461914,2200,2,1.44375,62212.9948425293,2200,2,1.44375,20230.515502929688,2200,2,1.44375,50820.70980834961,4150,0,1.44375,24424.08967590332,2075,2,1.44375,9481.038787841797,2075,2,1.44375,41535.92921447754,2075,2,1.44375,5676.097686767578,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1595052032,293339136
997,1744995681585,34.32391357421875,2200,2,1.425,21213.6024017334,2200,2,1.425,62213.05290222168,2200,2,1.425,20230.58058166504,2200,2,1.425,50832.87777709961,4175,0,1.425,24424.16571044922,2087.5,2,1.425,9481.132522583008,2087.5,2,1.425,41536.01184082031,2087.5,2,1.425,5703.162857055664,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1595052032,293339136
999,1744995682582,34.402069091796875,2200,2,1.4375,21213.679321289063,2200,2,1.4375,62213.114654541016,2200,2,1.4375,20230.640335083008,2200,2,1.4375,50845.0558013916,4150,0,1.4375,24424.238555908203,2075,2,1.4375,9481.228561401367,2075,2,1.4375,41536.077880859375,2075,2,1.4375,5729.826446533203,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0,0,1,0,100,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1595052032,293339136
999,1744995683582,34.497467041015625,2000,2,1.4312500000000001,21213.768020629883,3000,2,1.4312500000000001,62213.17517089844,2000,2,1.4312500000000001,20230.722091674805,2000,2,1.4312500000000001,50857.27485656738,4150,0,1.4312500000000001,24424.3544921875,2075,2,1.45,9481.337356567383,2075,2,1.45,41536.178939819336,2075,2,1.45,5756.757141113281,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0,1,0,1,100,1,1,1,0,0,0,0,0,1,1,0,16665841664,4294963200,1595052032,293339136
999,1744995684582,34.74690246582031,2200,2,1.41875,21213.853393554688,2200,2,1.41875,62213.23472595215,2200,2,1.41875,20230.792541503906,2200,2,1.41875,50869.44990539551,4150,0,1.41875,24424.450408935547,2075,2,1.41875,9481.435638427734,2075,2,1.46875,41536.27261352539,2075,2,1.46875,5783.828308105469,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,2.0202019214630127,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1595052032,293339136
999,1744995685582,34.83074951171875,2200,2,1.41875,21213.94158935547,2200,2,1.41875,62213.28240966797,2200,2,1.41875,20230.861877441406,2200,2,1.41875,50881.62518310547,4150,0,1.41875,24424.53419494629,2075,2,1.4625000000000001,9481.513320922852,2075,2,1.4625000000000001,41536.34602355957,2075,2,1.4625000000000001,5810.579391479492,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0,0.9900990128517151,0,0,99.00990295410156,1,1,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1595052032,293339136
1000,1744995686583,34.96690368652344,2200,2,1.425,21214.048889160156,2200,2,1.425,62213.339752197266,2200,2,1.425,20230.967712402344,2200,2,1.425,50882.34652709961,2112.5,2,1.46875,24436.645233154297,4225,0,1.46875,9481.610534667969,2112.5,2,1.46875,41536.46496582031,2112.5,2,1.46875,5838.904083251953,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0,0,1,1,3,97,0,1,0,0,1,1,1,1,1,1,16665841664,4294963200,1593380864,293339136
999,1744995687583,36.07731628417969,4225,0,1.44375,21214.15968322754,2112.5,2,1.44375,62213.42938232422,2112.5,2,1.44375,20231.074600219727,2112.5,2,1.44375,50882.437591552734,2112.5,2,1.44375,24449.131393432617,4225,0,1.44375,9481.718811035156,2112.5,2,1.44375,41536.56803894043,2112.5,2,1.44375,5868.109512329102,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0,0.9900990128517151,0,0.9900990128517151,0,100,0,0,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,8.08080768585205,0.9900990128517151,16665841664,4294963200,1591869440,293339136
999,1744995688583,36.233184814453125,3000,2,1.44375,21214.258178710938,2000,2,1.44375,62213.52430725098,2000,2,1.44375,20231.154266357422,2000,2,1.44375,50882.5037689209,2112.5,2,1.44375,24461.473205566406,4200,0,1.48125,9481.806854248047,2100,2,1.48125,41536.66346740723,2100,2,1.48125,5895.536026000977,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0,1,0,1,0,100,1,1,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1590587392,293339136
999,1744995689583,36.34770202636719,2200,2,1.4375,21214.347885131836,2200,2,1.4375,62213.633544921875,2200,2,1.4375,20231.247024536133,2200,2,1.4375,50882.55847167969,2112.5,2,1.475,24473.937255859375,4225,0,1.475,9481.920837402344,2112.5,2,1.475,41536.760971069336,2112.5,2,1.475,5923.670166015625,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,1,0,0,0,0,99.00990295410156,0.9900990128517151,1,1,0,0,1,1,1,0,1,16665841664,4294963200,1589465088,293339136
999,1744995690583,36.67021179199219,2200,2,1.4375,21214.428924560547,2200,2,1.4375,62213.73455810547,2200,2,1.4375,20231.34342956543,2200,2,1.4375,50882.62985229492,2100,2,1.4375,24486.336791992188,4200,0,1.4375,9482.013137817383,2100,2,1.4375,41536.861892700195,2100,2,1.4375,5951.837738037109,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,1.9801980257034302,0,0,1,0,100,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,2,0.9900990128517151,16665841664,4294963200,1587625984,293339136
999,1744995691583,36.78533935546875,2200,2,1.45,21214.52961730957,2200,2,1.45,62213.82504272461,2200,2,1.45,20231.43441772461,2200,2,1.45,50882.68591308594,2112.5,2,1.45,24498.6876373291,4225,0,1.45,9482.113052368164,2112.5,2,1.45,41536.97856140137,2112.5,2,1.45,5979.761489868164,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0,0.9900990128517151,0,0.9900990128517151,0,100,1,1,0,0,0.9900990128517151,0,1,0,0,1,16665841664,4294963200,1586876416,293339136
999,1744995692583,37.27862548828125,2200,2,1.44375,21214.654083251953,2200,2,1.44375,62213.952713012695,2200,2,1.44375,20231.885955810547,2200,2,1.44375,50882.7801361084,2112.5,2,1.44375,24510.97573852539,4225,0,1.44375,9482.226165771484,2112.5,2,1.44375,41537.09071350098,2112.5,2,1.44375,6008.663665771484,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,1,1.9801980257034302,0.9900990128517151,3.0303030014038086,0,98.01980590820313,1,1,1,0,0,0,1,1,5,1,16665841664,4294963200,1586221056,293339136
999,1744995693583,37.44148254394531,2200,2,1.4312500000000001,21214.736297607422,2200,2,1.4312500000000001,62214.04377746582,2200,2,1.4312500000000001,20232.042770385742,2200,2,1.4312500000000001,50882.861892700195,2100,2,1.4312500000000001,24523.398162841797,4200,0,1.4375,9482.296325683594,2100,2,1.4375,41537.183822631836,2100,2,1.4375,6036.883102416992,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,1,0,0.9900990128517151,0.9900990128517151,0,100,0,0,1,0,0,0,0,1,0,0,16665841664,4294963200,1586216960,293339136
999,1744995694584,37.54063415527344,2200,2,1.4375,21214.838439941406,2200,2,1.4375,62214.14109802246,2200,2,1.4375,20232.183486938477,2200,2,1.4375,50882.96907043457,2112.5,2,1.44375,24535.82713317871,4225,0,1.44375,9482.383850097656,2112.5,2,1.44375,41537.282958984375,2112.5,2,1.44375,6064.916534423828,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0,0.9900990128517151,0,1.0101009607315063,0,100,1,1,0,0,1,0,0,0,0,1,16665841664,4294963200,1585938432,293339136
999,1744995695584,38.35920715332031,2200,2,1.4312500000000001,21214.928817749023,2200,2,1.4312500000000001,62214.25373840332,2200,2,1.4312500000000001,20232.276473999023,2200,2,1.4312500000000001,50883.06864929199,2100,2,1.4312500000000001,24548.276641845703,4200,0,1.4312500000000001,9482.466445922852,2100,2,1.4312500000000001,41537.35818481445,2100,2,1.4312500000000001,6093.732620239258,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0.9900990128517151,0,0,1.9607844352722168,0,100,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,1,0,0,6.93069314956665,1,16665841664,4294963200,1585938432,293339136
1000,1744995696584,38.41792297363281,2200,2,1.4312500000000001,21215.04180908203,2200,2,1.4312500000000001,62214.35705566406,2200,2,1.4312500000000001,20232.38786315918,2200,2,1.4312500000000001,50883.1766204834,2112.5,2,1.4312500000000001,24560.642028808594,4225,0,1.4312500000000001,9482.56298828125,2112.5,2,1.4312500000000001,41537.45478820801,2112.5,2,1.4312500000000001,6121.520980834961,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0,1,1,0,0,99,1,0,0,1,1,1,0,1,0,1,16665841664,4294963200,1585938432,293339136
1000,1744995697584,38.52410888671875,2133.333333333333,2,1.44375,21215.14356994629,3200,1,1.44375,62214.491134643555,2133.333333333333,2,1.44375,20232.52655029297,2133.333333333333,2,1.44375,50883.291900634766,2100,2,1.44375,24572.007522583008,4200,0,1.4312500000000001,9483.26870727539,4200,0,1.4312500000000001,41537.56869506836,2100,2,1.4312500000000001,6148.925003051758,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0,0,1,1,0,90.09901428222656,0,0,0,0,0,0.9900990128517151,7.070706844329834,1,0,0,16665841664,4294963200,961183744,293339136
2,1744995698585,38.54095458984375,2000,2,0.9625,21215.157028198242,3000,2,0.9625,62214.512268066406,2000,2,0.9625,20232.54820251465,2000,2,0.9625,50883.30700683594,2200,2,0.9625,24572.29571533203,2200,2,0.9625,9483.720886230469,2200,2,0.925,41537.58207702637,2200,2,0.925,6157.41032409668,2124,3193,2112,2125,2195,2185,2196,2195,2128,2128,2183,2195,2195,2196,2075,2790,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,886632448,293339136
