Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744874565121,15140.813827514648,4275,0,1.4375,18972.234298706055,4275,0,1.4375,6631.63134765625,2137.5,2,1.4375,11993.125045776367,2137.5,2,1.4375,9870.580368041992,2200,2,1.4375,20524.410278320313,2200,2,1.4375,5259.472961425781,2200,2,1.4375,27875.197189331055,2200,2,1.4375,27148.31671142578,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,1,0,0,0.9900990128517151,0,0,0,1,0,0,0,0.9900990128517151,1.0101009607315063,0,0,16665841664,4294963200,1531559936,248250368
999,1744874566121,15153.359786987305,4275,0,1.425,18972.407302856445,2850,2,1.425,6631.7421875,2137.5,2,1.425,11993.230499267578,2125,2,1.44375,9870.686660766602,2200,2,1.44375,20524.528900146484,2200,2,1.44375,5259.558197021484,2200,2,1.44375,27875.3507232666,2200,2,1.44375,27176.689422607422,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,99.00990295410156,1,0,0,1,1,0,0.9900990128517151,1,1,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1530896384,248250368
999,1744874567121,15165.814086914063,4250,0,1.44375,18972.585250854492,4250,0,1.44375,6631.8597412109375,2125,2,1.44375,11993.343704223633,2125,2,1.44375,9870.806640625,2200,2,1.44375,20524.66697692871,2200,2,1.44375,5259.684875488281,2200,2,1.425,27875.79736328125,2200,2,1.425,27205.30679321289,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,1.9801980257034302,0,0,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,2,0,1.0101009607315063,0,2,0,0,16665841664,4294963200,1530560512,248250368
999,1744874568121,15178.330307006836,4275,0,1.4375,18972.733657836914,2137.5,2,1.4375,6631.966354370117,2137.5,2,1.4375,11993.447875976563,2137.5,2,1.4375,9870.913650512695,2200,2,1.4375,20524.776748657227,2200,2,1.4312500000000001,5259.785491943359,2200,2,1.4312500000000001,27875.953231811523,2200,2,1.4312500000000001,27233.486404418945,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,16665841664,4294963200,1530523648,248250368
999,1744874569121,15190.917953491211,4275,0,1.46875,18972.828567504883,2850,2,1.46875,6632.031173706055,2137.5,2,1.46875,11993.50570678711,2137.5,2,1.46875,9870.996551513672,2200,2,1.46875,20524.853240966797,2200,2,1.46875,5259.837326049805,2200,2,1.46875,27876.04261779785,2200,2,1.46875,27261.372955322266,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,1530523648,248250368
999,1744874570121,15203.471420288086,4275,0,1.4312500000000001,18972.916473388672,4275,0,1.4312500000000001,6632.119964599609,2137.5,2,1.4312500000000001,11993.59603881836,2137.5,2,1.4312500000000001,9871.102340698242,2200,2,1.4312500000000001,20524.947845458984,2200,2,1.4312500000000001,5259.931213378906,2200,2,1.4312500000000001,27876.18539428711,2200,2,1.4312500000000001,27289.62680053711,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,99.00990295410156,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,16665841664,4294963200,1530523648,248250368
999,1744874571121,15216.020782470703,4350,0,1.44375,18973.043182373047,2900,2,1.44375,6632.208206176758,2137.5,2,1.4375,11993.675506591797,2137.5,2,1.4375,9871.182922363281,2200,2,1.4375,20525.022369384766,2200,2,1.4375,5260.006439208984,2200,2,1.4375,27876.844192504883,2200,2,1.4375,27318.236114501953,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,1,0,0,0,0,1,0,1,0,0,0.9900990128517151,0,2.97029709815979,0,0,16665841664,4294963200,1530523648,248250368
999,1744874572121,15228.560928344727,4350,0,1.425,18973.15362548828,4350,0,1.425,6632.279342651367,2137.5,2,1.425,11993.744888305664,2137.5,2,1.425,9871.252883911133,2200,2,1.425,20525.102249145508,2200,2,1.425,5260.07731628418,2200,2,1.425,27876.974884033203,2200,2,1.425,27346.01251220703,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,99,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,16665841664,4294963200,1530257408,248250368
1000,1744874573122,15241.060363769531,4275,0,1.44375,18973.309173583984,2137.5,2,1.44375,6632.391403198242,2137.5,2,1.44375,11993.861694335938,2137.5,2,1.44375,9871.35563659668,2200,2,1.4375,20525.20408630371,2200,2,1.4375,5260.180770874023,2200,2,1.4375,27877.11231994629,2200,2,1.4375,27374.19416809082,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,98.01980590820313,1,0,0,0,0,1,1.9801980257034302,1,1,0,1,0,1,0.9900990128517151,0,16665841664,4294963200,1537765376,248250368
999,1744874574122,15253.65022277832,4275,0,1.45,18973.432220458984,2137.5,2,1.45,6632.48161315918,2137.5,2,1.45,11993.946319580078,2137.5,2,1.45,9871.435836791992,2137.5,2,1.45,20525.319213867188,2137.5,2,1.45,5260.283889770508,2137.5,2,1.45,27878.258209228516,4275,0,1.45,27403.44595336914,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,99,1,0,0,1,0,0.9900990128517151,0,1,0,0,1,0.9900990128517151,9,1,0,16665841664,4294963200,1536450560,248250368
999,1744874575122,15266.301712036133,4275,0,1.4375,18973.553665161133,2137.5,2,1.4375,6632.56462097168,2137.5,2,1.4375,11994.025085449219,2137.5,2,1.4375,9871.519943237305,2200,2,1.4312500000000001,20525.42579650879,2200,2,1.4312500000000001,5260.3856201171875,2200,2,1.4312500000000001,27878.593307495117,2200,2,1.4312500000000001,27431.881759643555,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1535074304,248250368
999,1744874576122,15278.769989013672,4275,0,1.4312500000000001,18973.69386291504,2137.5,2,1.4312500000000001,6632.668441772461,2137.5,2,1.4312500000000001,11994.103698730469,2137.5,2,1.4312500000000001,9871.630752563477,2200,2,1.4312500000000001,20525.531845092773,2200,2,1.4312500000000001,5260.505294799805,2200,2,1.4312500000000001,27878.699630737305,2200,2,1.4312500000000001,27460.049270629883,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,98,0,0,0,1,0.9900990128517151,1,0,1,0,0,0.9900990128517151,1.9801980257034302,1,1,0,16665841664,4294963200,1615413248,248250368
999,1744874577122,15291.307754516602,4275,0,1.4312500000000001,18973.81234741211,2137.5,2,1.4312500000000001,6632.74089050293,2137.5,2,1.4312500000000001,11994.154083251953,2137.5,2,1.4375,9871.734771728516,2200,2,1.4375,20525.621475219727,2200,2,1.4375,5260.583770751953,2200,2,1.4375,27879.239685058594,2200,2,1.4375,27488.49171447754,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,100,0,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,2.0202019214630127,1,1,16665841664,4294963200,1615654912,248250368
1000,1744874578123,15303.854736328125,4275,0,1.44375,18973.93537902832,2137.5,2,1.44375,6632.821640014648,2137.5,2,1.44375,11994.196731567383,2137.5,2,1.44375,9871.845321655273,2200,2,1.44375,20525.71694946289,2200,2,1.44375,5260.689453125,2200,2,1.44375,27879.67120361328,2200,2,1.44375,27516.71371459961,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,99,0,0,0,1,1,0.9900990128517151,0,1,0,0,1,1,2.97029709815979,0.9900990128517151,1,16665841664,4294963200,1615654912,248250368
999,1744874579123,15316.398147583008,4275,0,1.4312500000000001,18974.05206298828,2137.5,2,1.4312500000000001,6632.898712158203,2137.5,2,1.4312500000000001,11994.246566772461,2137.5,2,1.425,9872.081893920898,2200,2,1.425,20525.806274414063,2200,2,1.425,5260.780349731445,2200,2,1.425,27880.241821289063,2200,2,1.425,27545.381958007813,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,85.14851379394531,0,0,0,2,0,1,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,5,14.141413688659668,0,16665841664,4294963200,1616060416,248250368
999,1744874580123,15328.946807861328,4350,0,1.4375,18974.148223876953,2175,2,1.4375,6632.982849121094,2137.5,2,1.4375,11994.28744506836,2137.5,2,1.4375,9872.237808227539,2200,2,1.4375,20525.89566040039,2200,2,1.4375,5260.871353149414,2200,2,1.4375,27880.655853271484,2200,2,1.4375,27573.731994628906,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,99,1,16665841664,4294963200,1615835136,248250368
999,1744874581123,15341.494430541992,4350,0,1.4312500000000001,18974.23078918457,2175,2,1.4312500000000001,6633.06364440918,2137.5,2,1.4312500000000001,11994.325668334961,2137.5,2,1.4312500000000001,9872.329330444336,2200,2,1.4312500000000001,20525.9881439209,2200,2,1.4312500000000001,5260.9576416015625,2200,2,1.45,27880.82974243164,2200,2,1.45,27601.843627929688,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,0,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1.9801980257034302,100,0,16665841664,4294963200,1615835136,248250368
999,1744874582123,15354.123336791992,4325,0,1.41875,18974.341842651367,2162.5,2,1.41875,6633.161773681641,2125,2,1.41875,11994.370590209961,2125,2,1.41875,9872.454208374023,2200,2,1.41875,20526.113174438477,2200,2,1.41875,5261.066879272461,2200,2,1.41875,27882.046783447266,2200,2,1.425,27631.078689575195,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,0,0,0,0,0,1.9801980257034302,1,0,1,0,1,1.9801980257034302,0.9900990128517151,7,100,0.9900990128517151,16665841664,4294963200,1615835136,248250368
1000,1744874583123,15366.650848388672,4350,0,1.44375,18974.45231628418,2175,2,1.44375,6633.2593994140625,2137.5,2,1.4312500000000001,11994.406707763672,2137.5,2,1.4312500000000001,9872.568084716797,2200,2,1.4312500000000001,20526.231979370117,2200,2,1.4312500000000001,5261.178848266602,2200,2,1.4312500000000001,27882.161911010742,2200,2,1.4312500000000001,27659.13038635254,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,0,0,0,0,0,1,1,1,1,0,0,1,1,1,100,1,16665841664,4294963200,1615835136,248250368
1,1744874584124,15375.295623779297,2200,2,0.8375,18975.223556518555,2200,2,0.8375,6633.330978393555,2200,2,0.8375,11994.498611450195,2200,2,0.8375,9872.660614013672,2200,2,0.8375,20526.309051513672,2200,2,0.8375,5261.249008178711,2200,2,0.85,27882.29296875,2200,2,0.85,27682.296783447266,2127,3193,1909,2127,2053,2193,2190,2129,2128,2195,2098,2031,2189,2195,2137,3192,0,8.91089153289795,0,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,67.32672882080078,0,16665841664,4294963200,938844160,248250368
