Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744948197094,34853.82438659668,2137.5,2,1.4375,36162.7307434082,2137.5,2,1.4375,12539.878204345703,4275,0,1.4375,31157.591735839844,2137.5,2,1.4375,21598.70896911621,2200,2,1.4375,40157.354919433594,2200,2,1.4375,24098.412078857422,2200,2,1.4375,52176.898345947266,2200,2,1.4375,27138.665603637695,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,0,0,0,0,1,1,100,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1519497216,277348352
999,1744948198094,34853.986755371094,2137.5,2,1.44375,36162.84541320801,2137.5,2,1.41875,12552.526336669922,4275,0,1.41875,31157.650268554688,2137.5,2,1.41875,21598.834014892578,2200,2,1.41875,40157.47659301758,2200,2,1.41875,24098.511184692383,2200,2,1.41875,52177.022232055664,2200,2,1.41875,27167.50521850586,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,1.9801980257034302,0,0,0,1,1,100,0,1.9801980257034302,1,0,0,1,1,16665841664,4294963200,1519497216,277348352
999,1744948199094,34854.157150268555,2137.5,2,1.4312500000000001,36162.99743652344,2137.5,2,1.4312500000000001,12565.06770324707,4275,0,1.4312500000000001,31157.730194091797,2137.5,2,1.4312500000000001,21599.20164489746,2200,2,1.4312500000000001,40157.60287475586,2200,2,1.4312500000000001,24098.636169433594,2200,2,1.4312500000000001,52177.12341308594,2200,2,1.425,27196.469985961914,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,1,1,0.9900990128517151,2,0,1,1,98,0,1.9801980257034302,2,0,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1519497216,277348352
999,1744948200094,34854.303634643555,2137.5,2,1.4375,36163.09297180176,2137.5,2,1.4375,12577.707824707031,4275,0,1.4375,31157.845977783203,2137.5,2,1.4375,21599.292358398438,2200,2,1.44375,40157.70880126953,2200,2,1.44375,24098.724884033203,2200,2,1.44375,52177.155853271484,2200,2,1.44375,27225.00764465332,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0.9900990128517151,1,0,0,0,1,0,99,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1519497216,277348352
999,1744948201094,34854.44119262695,2137.5,2,1.41875,36163.19143676758,2137.5,2,1.41875,12590.269454956055,4275,0,1.41875,31157.974990844727,2137.5,2,1.41875,21599.37094116211,2200,2,1.4625000000000001,40157.796646118164,2200,2,1.4625000000000001,24098.802810668945,2200,2,1.4625000000000001,52177.23699951172,2200,2,1.4625000000000001,27253.485122680664,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,0,1,0,0,0,0,100,0.9900990128517151,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1519497216,277348352
1000,1744948202094,34854.579650878906,2150,2,1.4625000000000001,36163.29080200195,2150,2,1.4625000000000001,12602.807571411133,4300,0,1.4375,31158.102432250977,2150,2,1.4375,21599.454696655273,2200,2,1.4375,40157.9075012207,2200,2,1.4375,24098.890396118164,2200,2,1.4375,52177.32406616211,2200,2,1.4375,27282.24835205078,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,0,0,0,0,0,0,98.01980590820313,0.9900990128517151,0,1,0,0,0,1,16665841664,4294963200,1519476736,277348352
999,1744948203095,34854.72721862793,2137.5,2,1.425,36163.38751220703,2137.5,2,1.425,12615.359176635742,4275,0,1.425,31158.210708618164,2137.5,2,1.425,21599.663330078125,2200,2,1.425,40158.01232910156,2200,2,1.425,24098.972229003906,2200,2,1.425,52177.39881896973,2200,2,1.425,27311.0499420166,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,31,1,1.9801980257034302,0,0.9900990128517151,0,68.6868667602539,0,1,1,0,1,0,0,16665841664,4294963200,1519476736,277348352
999,1744948204095,34854.877502441406,2150,2,1.4312500000000001,36163.509704589844,2150,2,1.4312500000000001,12627.897415161133,4300,0,1.4312500000000001,31158.326690673828,2150,2,1.4312500000000001,21599.81803894043,2200,2,1.46875,40158.134536743164,2200,2,1.46875,24099.053131103516,2200,2,1.46875,52177.485763549805,2200,2,1.46875,27339.812072753906,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,100,0,0,0,1,0,0,0,0,1,0,0,1,1,16665841664,4294963200,1519452160,277348352
999,1744948205095,34855.03413391113,2137.5,2,1.4375,36163.60275268555,2137.5,2,1.4375,12640.46011352539,4275,0,1.4375,31158.43099975586,2137.5,2,1.4375,21599.91551208496,2200,2,1.44375,40158.244232177734,2200,2,1.44375,24099.142822265625,2200,2,1.44375,52177.58967590332,2200,2,1.44375,27368.56089782715,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,100,1,0,0,1,0,0,0,1,1,0,1,1,0,16665841664,4294963200,1519452160,277348352
999,1744948206095,34855.15476989746,2137.5,2,1.41875,36163.70007324219,2137.5,2,1.41875,12653.013412475586,4275,0,1.41875,31158.529251098633,2137.5,2,1.41875,21600.01173400879,2200,2,1.41875,40158.33753967285,2200,2,1.41875,24099.22575378418,2200,2,1.41875,52177.67240905762,2200,2,1.41875,27397.265411376953,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,1,0.9900990128517151,1,16665841664,4294963200,1519452160,277348352
999,1744948207095,34855.28581237793,2150,2,1.425,36163.80587768555,2150,2,1.425,12665.595947265625,4300,0,1.425,31158.63116455078,2150,2,1.425,21601.621337890625,2200,2,1.425,40158.44381713867,2200,2,1.425,24099.32211303711,2200,2,1.425,52177.77491760254,2200,2,1.425,27427.75764465332,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,99.00990295410156,1,11.88118839263916,0,0,0,0,0,0.9900990128517151,1,0,0,1,0,16665841664,4294963200,1519452160,277348352
999,1744948208095,34855.44314575195,2150,2,1.4375,36163.85258483887,2150,2,1.4375,12678.126266479492,4300,0,1.4375,31158.721649169922,2150,2,1.4375,21601.706985473633,2200,2,1.4375,40158.53660583496,2200,2,1.4375,24099.400772094727,2200,2,1.4375,52177.87538146973,2200,2,1.4375,27456.364318847656,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,100,0,0,0,1,0,1,1,0,1,0,1,0,0,16665841664,4294963200,1519452160,277348352
999,1744948209095,34855.622314453125,2137.5,2,1.425,36163.94691467285,2850,2,1.425,12690.68716430664,4275,0,1.425,31158.822479248047,2137.5,2,1.425,21602.063735961914,2200,2,1.45,40158.66508483887,2200,2,1.45,24099.493576049805,2200,2,1.45,52177.96318054199,2200,2,1.45,27485.13299560547,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0.9900990128517151,0,100,1,1.0101009607315063,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1519448064,277348352
999,1744948210095,34855.773178100586,2137.5,2,1.4375,36164.04975891113,2137.5,2,1.4375,12703.204544067383,4275,0,1.4375,31158.933166503906,2137.5,2,1.4375,21602.156021118164,2200,2,1.44375,40158.77951049805,2200,2,1.44375,24099.609497070313,2200,2,1.44375,52178.073303222656,2200,2,1.44375,27513.81755065918,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0.9900990128517151,100,0.9900990128517151,0,0,0,0,0.9900990128517151,0,1,1,0,1,0.9900990128517151,1,16665841664,4294963200,1519448064,277348352
999,1744948211095,34855.92665100098,2150,2,1.44375,36164.14456176758,2150,2,1.44375,12715.841812133789,4300,0,1.44375,31159.05111694336,2150,2,1.44375,21602.253692626953,2000,2,1.44375,40158.88250732422,2000,2,1.44375,24099.703903198242,2000,2,1.44375,52179.336685180664,3000,2,1.44375,27543.91145324707,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,100,0,0,0,1,0,0,0,1.9801980257034302,1.9801980257034302,0,7.920792102813721,0,0.9900990128517151,16665841664,4294963200,1519706112,277348352
999,1744948212095,34856.07762145996,2150,2,1.4312500000000001,36164.23889160156,2150,2,1.4312500000000001,12728.264892578125,4300,0,1.4312500000000001,31159.174362182617,2150,2,1.4312500000000001,21602.826263427734,2200,2,1.4312500000000001,40158.98887634277,2200,2,1.4312500000000001,24099.79412841797,2200,2,1.4312500000000001,52179.38423156738,2200,2,1.4312500000000001,27572.958465576172,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0.9900990128517151,0,99.00990295410156,1,5,0,1,0,0,0.9900990128517151,0,1,0,0,1,1,16665841664,4294963200,1602023424,277348352
999,1744948213096,34856.209716796875,2137.5,2,1.4125,36164.335525512695,2137.5,2,1.4125,12740.829711914063,4275,0,1.4125,31159.277069091797,2137.5,2,1.4125,21602.917373657227,2200,2,1.4125,40159.08531188965,2200,2,1.4125,24099.864013671875,2200,2,1.425,52179.46180725098,2200,2,1.425,27601.53173828125,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,100,1,0.9900990128517151,0,0,0,0,0,0,0,0,1,1,0,16665841664,4294963200,1602023424,277348352
999,1744948214096,34856.35774230957,2150,2,1.44375,36164.4549407959,2150,2,1.44375,12753.452117919922,4300,0,1.44375,31159.393524169922,2150,2,1.44375,21603.81640625,2200,2,1.44375,40159.187561035156,2200,2,1.44375,24099.970458984375,2200,2,1.44375,52179.552658081055,2200,2,1.44375,27631.218231201172,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,1,100,0,7,0,1,0,1,0,0.9900990128517151,1,0,0,0,1,16665841664,4294963200,1602023424,277348352
1000,1744948215096,34856.536041259766,2137.5,2,1.41875,36164.58102416992,2137.5,2,1.41875,12766.011993408203,4275,0,1.41875,31159.51058959961,2137.5,2,1.41875,21603.925079345703,2200,2,1.44375,40159.31498718262,2200,2,1.44375,24100.07730102539,2200,2,1.44375,52179.65711975098,2200,2,1.44375,27660.00244140625,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,1,100,1,0,0,1,0,1,0,1.0101009607315063,1,0,1.9801980257034302,1,1,16665841664,4294963200,1602023424,277348352
1000,1744948216096,34856.75442504883,2150,2,1.48125,36164.791076660156,2162.5,2,1.45,12778.610595703125,4325,0,1.45,31159.764053344727,2883.333333333333,2,1.45,21604.034790039063,2200,2,1.45,40159.41889953613,2200,2,1.45,24100.206344604492,2200,2,1.45,52179.93617248535,2200,2,1.45,27689.501266479492,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,1,1,99,1.9801980257034302,0,0,0,1,0,0,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1602908160,277348352
1,1744948217097,34856.852310180664,2175,2,0.88125,36164.86299133301,4350,0,0.88125,12782.432891845703,2000,2,1.5250000000000001,31159.8367767334,2000,2,1.5250000000000001,21604.129837036133,2200,2,1.5250000000000001,40159.494888305664,2200,2,1.5250000000000001,24100.27490234375,2200,2,1.5250000000000001,52181.02485656738,2200,2,1.5250000000000001,27705.736541748047,2126,3174,2128,1869,2195,2135,2194,2188,2119,2193,2195,2195,2192,2194,2183,1997,0,0,28.712871551513672,0,0,0.9900990128517151,0,0,1,0.9900990128517151,1,0,0,9,0,1,16665841664,4294963200,896929792,277348352
