Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745026756347,54873.345779418945,2200,2,1.4375,53822.14619445801,2200,2,1.4312500000000001,31833.172653198242,2200,2,1.4312500000000001,56326.54621887207,2200,2,1.4312500000000001,47447.06398010254,2112.5,2,1.4312500000000001,58529.14123535156,4225,0,1.4312500000000001,44236.67402648926,2112.5,2,1.4312500000000001,15657.51675415039,2112.5,2,1.4312500000000001,49405.97032165527,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,1,0,0,1,100,1,1,1,0,1,0,0,0,1,0,16665841664,4294963200,1479610368,290717696
999,1745026757347,54873.47911071777,2000,2,1.4312500000000001,53822.27830505371,3000,2,1.4312500000000001,31833.29685974121,2000,2,1.4312500000000001,56326.5940246582,2000,2,1.4312500000000001,47447.20616149902,2112.5,2,1.4312500000000001,58541.549087524414,4225,0,1.4312500000000001,44236.84226989746,2112.5,2,1.4312500000000001,15657.638320922852,2112.5,2,1.4312500000000001,49434.54244995117,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,1,0,0,1,99,1,1,2,0,1,0,0,0,1,0,16665841664,4294963200,1478975488,290717696
999,1745026758347,54873.61274719238,2200,2,1.4312500000000001,53822.41178894043,2200,2,1.4312500000000001,31833.587783813477,2200,2,1.4312500000000001,56326.640533447266,2200,2,1.4312500000000001,47447.36251831055,2112.5,2,1.4312500000000001,58553.93035888672,4225,0,1.4312500000000001,44237.00244140625,2112.5,2,1.4312500000000001,15657.751754760742,2112.5,2,1.4625000000000001,49463.24783325195,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,1.9801980257034302,0,0,1,100,1,1,2.97029709815979,0,1,0,0.9900990128517151,0,1,0,16665841664,4294963200,1479385088,290717696
999,1745026759347,54873.757904052734,2000,2,1.4312500000000001,53822.555603027344,3000,2,1.4312500000000001,31833.704803466797,2000,2,1.4312500000000001,56326.72979736328,2000,2,1.4312500000000001,47447.47465515137,2112.5,2,1.4312500000000001,58566.28288269043,4225,0,1.4312500000000001,44237.1427154541,2112.5,2,1.4312500000000001,15657.873977661133,2112.5,2,1.4375,49491.7068939209,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,1,0,0,1,100,1,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,1,0,16665841664,4294963200,1561960448,290717696
999,1745026760348,54873.86407470703,2200,2,1.4312500000000001,53822.63661193848,2200,2,1.4312500000000001,31833.777450561523,2200,2,1.4312500000000001,56326.80375671387,2200,2,1.4312500000000001,47447.54100036621,2112.5,2,1.4312500000000001,58578.732025146484,4225,0,1.4312500000000001,44237.25880432129,2112.5,2,1.4312500000000001,15657.955871582031,2112.5,2,1.4312500000000001,49520.09552001953,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0,0,0,0,99.00990295410156,0,0,1,0,0,0,0,0,1,0,16665841664,4294963200,1561960448,290717696
999,1745026761348,54873.97203063965,2200,2,1.4375,53822.72596740723,2200,2,1.4375,31833.864532470703,2200,2,1.4375,56326.89010620117,2200,2,1.4375,47447.63899230957,2112.5,2,1.4375,58591.16499328613,4225,0,1.4375,44237.365173339844,2112.5,2,1.4375,15658.030059814453,2112.5,2,1.4375,49548.58905029297,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0.9900990128517151,0,0,1,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1561960448,290717696
999,1745026762348,54874.0858001709,2200,2,1.4312500000000001,53822.80075073242,2200,2,1.4312500000000001,31833.93977355957,2200,2,1.4312500000000001,56326.96691894531,2200,2,1.4312500000000001,47447.72169494629,2112.5,2,1.4312500000000001,58603.630294799805,4225,0,1.4312500000000001,44237.459533691406,2112.5,2,1.4312500000000001,15658.106094360352,2112.5,2,1.4312500000000001,49577.125564575195,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,1561960448,290717696
999,1745026763348,54874.181884765625,2200,2,1.44375,53822.89352416992,2200,2,1.44375,31834.194396972656,2200,2,1.44375,56327.052978515625,2200,2,1.44375,47447.81367492676,2112.5,2,1.44375,58616.04438781738,4225,0,1.4375,44237.54884338379,2112.5,2,1.4375,15658.19938659668,2112.5,2,1.4375,49605.74514770508,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0.9900990128517151,0,0,1,100,1,0.9900990128517151,2,1,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1561960448,290717696
999,1745026764348,54874.300216674805,2200,2,1.4312500000000001,53822.98567199707,2200,2,1.4312500000000001,31834.298400878906,2200,2,1.4312500000000001,56327.15663146973,2200,2,1.4312500000000001,47447.89627075195,2112.5,2,1.4312500000000001,58628.43226623535,4225,0,1.45625,44237.65603637695,2112.5,2,1.45625,15658.30615234375,2112.5,2,1.45625,49634.198654174805,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0.9900990128517151,1,0,0,0,100,0,0,1,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,1561960448,290717696
999,1745026765348,54874.40170288086,2000,2,1.4625000000000001,53823.06736755371,3000,2,1.4375,31834.394744873047,2000,2,1.4375,56327.243911743164,2000,2,1.4375,47447.97164916992,2112.5,2,1.4375,58640.798919677734,4225,0,1.4375,44237.74284362793,2112.5,2,1.4375,15658.404327392578,2112.5,2,1.4375,49662.59989929199,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0,0,0,0,99.00990295410156,0,1,0,1,0,0,0,0,0,0,16665841664,4294963200,1561960448,290717696
999,1745026766348,54874.52313232422,2200,2,1.4312500000000001,53823.15213012695,2200,2,1.4312500000000001,31835.573791503906,2200,2,1.4312500000000001,56327.32713317871,2200,2,1.4312500000000001,47448.04568481445,2100,2,1.4312500000000001,58653.316009521484,4200,0,1.4312500000000001,44237.833099365234,2100,2,1.4312500000000001,15658.51840209961,2100,2,1.4312500000000001,49692.36999511719,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0,0,0.9900990128517151,0,100,0.9900990128517151,0,10,0,1,0,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,1561960448,290717696
999,1745026767348,54874.64096069336,2200,2,1.4312500000000001,53823.2527923584,2200,2,1.4312500000000001,31835.681640625,2200,2,1.4312500000000001,56327.43031311035,2200,2,1.4312500000000001,47448.12831115723,2125,2,1.4312500000000001,58665.69030761719,4250,0,1.4312500000000001,44237.93948364258,2125,2,1.4312500000000001,15658.63020324707,2125,2,1.44375,49720.9443359375,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,1,1,0,1,0,100,0,1,1.9801980257034302,0,0.9900990128517151,0,0,1,0.9900990128517151,0,16665841664,4294963200,1561960448,290717696
999,1745026768348,54874.70329284668,2200,2,1.4312500000000001,53823.35494995117,2200,2,1.4312500000000001,31836.06312561035,2200,2,1.4312500000000001,56327.542404174805,2200,2,1.4312500000000001,47448.22245788574,2112.5,2,1.4312500000000001,58678.07437133789,4225,0,1.4312500000000001,44238.03451538086,2112.5,2,1.46875,15658.747817993164,2112.5,2,1.46875,49749.67233276367,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0.9900990128517151,1,0,0,100,0,1,3,0,0,0,1,0,0,1.9801980257034302,16665841664,4294963200,1561956352,290717696
999,1745026769348,54874.76513671875,2200,2,1.45,53823.46577453613,2200,2,1.45,31836.17335510254,2200,2,1.45,56327.64370727539,2200,2,1.45,47448.31864929199,2112.5,2,1.45,58690.506744384766,4225,0,1.45,44238.13838195801,2112.5,2,1.45,15658.848724365234,2112.5,2,1.45,49778.199127197266,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0,0,1,0,99.00990295410156,0,0,1,0,1,0,1,0.9900990128517151,0,0,16665841664,4294963200,1561948160,290717696
999,1745026770348,54874.85577392578,2200,2,1.4375,53823.563888549805,2200,2,1.4375,31836.29264831543,2200,2,1.4375,56327.73889160156,2200,2,1.4375,47448.42109680176,2112.5,2,1.41875,58702.87649536133,4225,0,1.41875,44238.246322631836,2112.5,2,1.41875,15658.954559326172,2112.5,2,1.41875,49806.73454284668,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,1,1,0,0,100,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,0,1,16665841664,4294963200,1561948160,290717696
999,1745026771349,54874.92315673828,2200,2,1.45,53823.65998840332,2200,2,1.4312500000000001,31836.83494567871,2200,2,1.4312500000000001,56327.83625793457,2200,2,1.4312500000000001,47448.507247924805,2112.5,2,1.4312500000000001,58715.26567077637,4225,0,1.4312500000000001,44238.33528137207,2112.5,2,1.4312500000000001,15659.058471679688,2112.5,2,1.4312500000000001,49835.82051086426,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0,0,0.9900990128517151,0,100,0,1,4.95049524307251,0,1,0,1,0,0,1,16665841664,4294963200,1561948160,290717696
999,1745026772349,54874.99131774902,2200,2,1.4375,53823.758361816406,2200,2,1.4375,31836.984649658203,2200,2,1.4375,56327.93745422363,2200,2,1.4375,47448.58435058594,2112.5,2,1.4375,58727.70835876465,4225,0,1.4375,44238.433532714844,2112.5,2,1.4375,15659.159545898438,2112.5,2,1.44375,49864.51405334473,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,1,0.9900990128517151,1,0,100,0,0.9900990128517151,1.0101009607315063,0,1,0,1,1,0,0,16665841664,4294963200,1561948160,290717696
999,1745026773349,54875.11489868164,2200,2,1.4375,53823.85997009277,2200,2,1.4375,31837.847869873047,2200,2,1.4375,56328.04081726074,2200,2,1.4375,47448.68147277832,2100,2,1.4375,58740.171646118164,4200,0,1.4375,44238.551696777344,2100,2,1.4375,15659.278137207031,2100,2,1.4375,49894.06266784668,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,1,0,0,0,100,0,1,7.920792102813721,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,1561948160,290717696
1000,1745026774349,54875.25028991699,2200,2,1.4312500000000001,53823.956481933594,2200,2,1.4312500000000001,31837.947784423828,2200,2,1.4312500000000001,56328.16198730469,2200,2,1.4312500000000001,47448.790756225586,2112.5,2,1.4312500000000001,58752.47987365723,4250,0,1.4625000000000001,44238.682357788086,2125,2,1.4625000000000001,15659.390243530273,2125,2,1.4625000000000001,49922.76806640625,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0,0,1,0,99.00990295410156,0.9900990128517151,1,1,1,1,0,1.9607844352722168,1,1,1,16665841664,4294963200,1561948160,290717696
1000,1745026775349,54875.344146728516,2200,2,1.4375,53824.03712463379,2200,2,1.4375,31838.02606201172,2200,2,1.4375,56328.25328063965,2200,2,1.4375,47448.86666870117,2112.5,2,1.4375,58764.951583862305,4225,0,1.4375,44238.76924133301,2112.5,2,1.4375,15659.47299194336,2112.5,2,1.4375,49951.372314453125,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0,0,0,0,100,1,0,1,0,0,0,1,0.9900990128517151,1,0,16665841664,4294963200,1561948160,290717696
1,1745026776349,54875.3946685791,2200,2,0.84375,53824.117095947266,2200,2,0.84375,31838.09634399414,2200,2,0.84375,56328.33711242676,2200,2,0.84375,47448.914611816406,2200,2,0.84375,58766.74174499512,2200,2,0.85,44238.828521728516,2200,2,0.85,15659.547836303711,2200,2,0.85,49962.234375,2129,3192,1951,2127,2193,2155,2201,2194,2133,2111,2194,2194,2194,2174,2021,3179,0,0,0,0.9900990128517151,0,14,0,1,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,878088192,290717696
