Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744939281364,17685.958221435547,2112.5,2,1.41875,26411.17399597168,2112.5,2,1.41875,4800.904937744141,2112.5,2,1.41875,22678.721725463867,4225,0,1.41875,3943.249786376953,2200,2,1.41875,28315.817749023438,2200,2,1.41875,12653.104293823242,2200,2,1.41875,40103.458435058594,2200,2,1.41875,41765.86860656738,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,1,100,0,0,1,1,0,0,0,1,0,0,1,1,16665841664,4294963200,1480232960,274726912
1000,1744939282365,17686.050094604492,2112.5,2,1.4625000000000001,26411.271896362305,2112.5,2,1.4625000000000001,4800.99153137207,2112.5,2,1.4625000000000001,22691.099868774414,4225,0,1.4625000000000001,3943.343032836914,2200,2,1.4625000000000001,28315.90008544922,2200,2,1.425,12653.165573120117,2200,2,1.425,40103.53219604492,2200,2,1.425,41793.97343444824,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0,100,0,0,1,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1479532544,274726912
999,1744939283365,17686.223052978516,2112.5,2,1.46875,26411.402633666992,2816.666666666667,2,1.46875,4801.106643676758,2112.5,2,1.46875,22703.458694458008,4225,0,1.46875,3943.6515502929688,2200,2,1.41875,28316.03028869629,2200,2,1.41875,12653.269302368164,2200,2,1.41875,40103.64614868164,2200,2,1.41875,41822.47927856445,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0.9900990128517151,0,100,0,0,1,1,1,0,3,1,0,0,1,1,16665841664,4294963200,1478721536,274726912
999,1744939284365,17686.334548950195,2125,2,1.44375,26411.518615722656,2125,2,1.44375,4801.202606201172,2125,2,1.44375,22715.85626220703,4250,0,1.44375,3943.7780151367188,2200,2,1.44375,28316.1231842041,2200,2,1.44375,12653.347793579102,2200,2,1.44375,40103.74104309082,2200,2,1.44375,41850.800048828125,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0,99,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1478057984,274726912
999,1744939285365,17686.39291381836,2112.5,2,1.4312500000000001,26411.647857666016,2112.5,2,1.4312500000000001,4801.275741577148,2112.5,2,1.4312500000000001,22728.18571472168,4225,0,1.4312500000000001,3943.8609771728516,2200,2,1.4312500000000001,28316.178146362305,2200,2,1.4312500000000001,12653.423522949219,2200,2,1.4312500000000001,40103.83068847656,2200,2,1.41875,41878.77616882324,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1478057984,274726912
999,1744939286365,17686.471954345703,2112.5,2,1.44375,26411.78384399414,2112.5,2,1.44375,4801.374359130859,2112.5,2,1.44375,22740.517181396484,4225,0,1.44375,3943.9774627685547,2200,2,1.44375,28316.239151000977,2200,2,1.425,12653.511428833008,2200,2,1.425,40103.941177368164,2200,2,1.425,41907.116958618164,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,1,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1478037504,274726912
999,1744939287365,17686.536026000977,2125,2,1.4375,26411.918228149414,2125,2,1.4375,4801.464462280273,2125,2,1.4375,22752.78453063965,4250,0,1.4375,3944.2435455322266,2200,2,1.4625000000000001,28316.31866455078,2200,2,1.4625000000000001,12653.592514038086,2200,2,1.4625000000000001,40104.04541015625,2200,2,1.4625000000000001,41935.38838195801,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0.9900990128517151,0,100,0,0,1,1,1,0,2.97029709815979,0,0,0.9900990128517151,0,1,16665841664,4294963200,1560616960,274726912
1000,1744939288365,17686.62078857422,2112.5,2,1.44375,26412.039794921875,2112.5,2,1.44375,4801.550445556641,2112.5,2,1.44375,22765.127227783203,4225,0,1.44375,3944.3536987304688,2200,2,1.4312500000000001,28316.42417907715,2200,2,1.4312500000000001,12653.704376220703,2200,2,1.4312500000000001,40104.14881896973,2200,2,1.4312500000000001,41963.614669799805,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0,100,0,0,0,0,1,0,0,1,1,0,0,0.9900990128517151,16665841664,4294963200,1560616960,274726912
1000,1744939289366,17686.71337890625,2112.5,2,1.425,26412.123748779297,2112.5,2,1.425,4801.626266479492,2112.5,2,1.425,22777.458068847656,4225,0,1.425,3944.433380126953,2200,2,1.425,28316.51641845703,2200,2,1.425,12653.796264648438,2200,2,1.425,40104.224349975586,2200,2,1.425,41991.89891052246,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0.9900990128517151,0.9900990128517151,0,99,0,0.9900990128517151,1,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1560616960,274726912
999,1744939290366,17686.81118774414,2112.5,2,1.41875,26412.2421875,2112.5,2,1.41875,4801.710922241211,2112.5,2,1.41875,22789.795318603516,4225,0,1.41875,3944.5923614501953,2200,2,1.41875,28316.612762451172,2200,2,1.41875,12653.884201049805,2200,2,1.41875,40104.31996154785,2200,2,1.41875,42020.48085021973,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,1,0,0,100,0,0,0,0,0,0,1.0101009607315063,0,1,1,0,0.9900990128517151,16665841664,4294963200,1560616960,274726912
999,1744939291367,17686.908401489258,2112.5,2,1.4375,26412.33531188965,2112.5,2,1.4375,4801.793365478516,2112.5,2,1.4375,22802.130752563477,4225,0,1.4375,3945.8387756347656,2200,2,1.4375,28316.707290649414,2200,2,1.4375,12653.981750488281,2200,2,1.4375,40104.413024902344,2200,2,1.425,42050.06701660156,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0,100,0,0,1,0,1.9607844352722168,0,9,0.9900990128517151,0,0,0,0,16665841664,4294963200,1560616960,274726912
999,1744939292367,17687.02081298828,2112.5,2,1.44375,26412.4481048584,2112.5,2,1.44375,4801.887619018555,2112.5,2,1.44375,22814.444396972656,4225,0,1.44375,3945.946731567383,2200,2,1.4312500000000001,28316.815811157227,2200,2,1.4312500000000001,12654.083572387695,2200,2,1.4312500000000001,40104.51770019531,2200,2,1.4312500000000001,42078.45426940918,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0,100,1,0,0,1,1,0,0,0,1,0.9900990128517151,1,1,16665841664,4294963200,1560616960,274726912
999,1744939293367,17687.14141845703,2125,2,1.425,26412.57844543457,2125,2,1.425,4801.961318969727,2125,2,1.4375,22826.792755126953,4250,0,1.4375,3946.2655029296875,2200,2,1.4375,28316.913024902344,2200,2,1.4375,12654.161026000977,2200,2,1.4375,40104.59634399414,2200,2,1.4375,42106.881439208984,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0,100,0,0,0,0.9900990128517151,0,0,2,1,1,1,0.9900990128517151,0,16665841664,4294963200,1560616960,274726912
999,1744939294367,17687.25033569336,2112.5,2,1.4312500000000001,26412.67805480957,2112.5,2,1.4312500000000001,4802.045944213867,2112.5,2,1.4312500000000001,22839.11460876465,4225,0,1.4312500000000001,3946.3574981689453,2200,2,1.4312500000000001,28317.02491760254,2200,2,1.4312500000000001,12654.277465820313,2200,2,1.4312500000000001,40104.68258666992,2200,2,1.4312500000000001,42135.355041503906,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,1,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,1,16665841664,4294963200,1560616960,274726912
1000,1744939295367,17687.366912841797,2125,2,1.475,26412.79249572754,2125,2,1.475,4802.128829956055,2125,2,1.475,22851.409912109375,4250,0,1.475,3946.453582763672,2200,2,1.475,28317.12483215332,2200,2,1.475,12654.373977661133,2200,2,1.475,40104.7766418457,2200,2,1.475,42163.671157836914,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0,100,0,0,1,0.9900990128517151,0.9900990128517151,0,1,1,1,1,1,0,16665841664,4294963200,1560616960,274726912
999,1744939296367,17687.476181030273,2112.5,2,1.40625,26412.902603149414,2112.5,2,1.40625,4802.218414306641,2112.5,2,1.40625,22863.833740234375,4225,0,1.40625,3947.0867767333984,2200,2,1.40625,28317.662216186523,2200,2,1.40625,12654.474197387695,2200,2,1.40625,40104.888275146484,2200,2,1.41875,42193.322494506836,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0,100,1,3,0,0,1,0,4.040403842926025,0.9900990128517151,1,0,0,1,16665841664,4294963200,1560616960,274726912
999,1744939297367,17687.6082611084,2112.5,2,1.4312500000000001,26412.99870300293,2112.5,2,1.4312500000000001,4802.307159423828,2112.5,2,1.4312500000000001,22876.207901000977,4225,0,1.4312500000000001,3947.237823486328,2200,2,1.45625,28317.7381439209,2200,2,1.45625,12654.569885253906,2200,2,1.45625,40104.98742675781,2200,2,1.45625,42221.85202026367,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0.9900990128517151,0,100,0.9900990128517151,0,0,1,0,0,1.9801980257034302,0,0,0.9900990128517151,1,1,16665841664,4294963200,1560616960,274726912
999,1744939298367,17687.71826171875,2125,2,1.4312500000000001,26413.109909057617,2125,2,1.4312500000000001,4802.391632080078,2125,2,1.4312500000000001,22888.522262573242,4225,0,1.45625,3948.185989379883,2200,2,1.45625,28317.816192626953,2200,2,1.45625,12654.680740356445,2200,2,1.45625,40105.09487915039,2200,2,1.45625,42251.05253601074,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0.9900990128517151,0,7.070706844329834,1,1,1,1,0,16665841664,4294963200,1560616960,274726912
999,1744939299368,17687.82081604004,2125,2,1.425,26413.21760559082,2125,2,1.425,4802.471878051758,2125,2,1.425,22900.842651367188,4250,0,1.425,3948.289535522461,2200,2,1.425,28317.898483276367,2200,2,1.425,12654.771041870117,2200,2,1.425,40105.183837890625,2200,2,1.425,42279.554763793945,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0,100,1,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,16665841664,4294963200,1560616960,274726912
1000,1744939300368,17687.93588256836,2137.5,2,1.425,26413.657012939453,2850,2,1.425,4802.586868286133,2137.5,2,1.425,22912.680435180664,4275,0,1.425,3948.440643310547,2200,2,1.425,28318.021255493164,2200,2,1.425,12654.92546081543,2200,2,1.425,40105.30310058594,2200,2,1.4312500000000001,42308.022064208984,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0,96,1,0,1,1,0,0,1.9801980257034302,0,0,0.9900990128517151,1,5.94059419631958,16665841664,4294963200,1238126592,274726912
1,1744939301368,17687.95053100586,2175,2,0.9125,26414.19041442871,4350,0,0.9125,4802.599670410156,2175,2,0.9125,22912.92414855957,2175,2,0.9125,3948.450469970703,2200,2,0.9125,28318.031021118164,2200,2,0.9125,12654.934677124023,2200,2,0.9125,40105.31480407715,2200,2,1.50625,42316.295654296875,2119,3170,2126,2128,2191,2104,2192,2194,2172,2200,2193,2190,2078,2158,2126,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,890077184,274726912
