Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744933518297,3351.85205078125,2200,2,1.4312500000000001,18748.206802368164,2200,2,1.4312500000000001,61810.655502319336,2200,2,1.4312500000000001,12603.132705688477,2200,2,1.4312500000000001,57082.86193847656,2112.5,2,1.4312500000000001,19462.636337280273,2112.5,2,1.4312500000000001,3722.4622344970703,2112.5,2,1.4312500000000001,29772.078903198242,4225,0,1.4375,36957.54898071289,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,0,0,0,0,99,0,3,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,1538863104,268697600
999,1744933519297,3351.9937133789063,2200,2,1.44375,18748.346618652344,2200,2,1.44375,61810.76902770996,2200,2,1.44375,12603.263198852539,2200,2,1.44375,57082.96305847168,2100,2,1.44375,19462.74139404297,2100,2,1.44375,3722.567184448242,2100,2,1.44375,29784.522659301758,4200,0,1.44375,36985.510818481445,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,1,0,1,0,98.98989868164063,1,0,1,1,1,1,1,1,16665841664,4294963200,1538658304,268697600
999,1744933520297,3352.124008178711,2200,2,1.4375,18748.446716308594,2200,2,1.4375,61810.852951049805,2200,2,1.4375,12603.333129882813,2200,2,1.4375,57083.04187011719,2100,2,1.4375,19462.82078552246,2100,2,1.4375,3722.6507263183594,2100,2,1.4375,29797.015655517578,4200,0,1.4375,37013.21307373047,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,0,0,0,0,99.00990295410156,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1538658304,268697600
999,1744933521297,3352.290786743164,2200,2,1.4375,18748.604873657227,2200,2,1.4375,61810.988693237305,2200,2,1.4375,12603.653991699219,2200,2,1.4375,57083.155334472656,2112.5,2,1.4375,19462.93327331543,2112.5,2,1.4375,3722.770965576172,2112.5,2,1.4375,29809.456161499023,4225,0,1.4375,37041.32699584961,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,1,0,0,0,98.98989868164063,1.9801980257034302,2,1,1,0,1,0,1,16665841664,4294963200,1538658304,268697600
999,1744933522297,3352.4019775390625,2200,2,1.4375,18748.714401245117,2200,2,1.4375,61811.09358215332,2200,2,1.4375,12603.73567199707,2200,2,1.4375,57083.237213134766,2100,2,1.4375,19463.025421142578,2100,2,1.4375,3722.8567657470703,2100,2,1.4375,29821.87205505371,4200,0,1.425,37069.14636230469,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,1,0,0,0,99.00990295410156,0,0,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,1,16665841664,4294963200,1538658304,268697600
999,1744933523297,3352.5264739990234,2000,2,1.44375,18748.832122802734,3000,2,1.44375,61811.19763183594,2000,2,1.44375,12603.810577392578,2000,2,1.44375,57083.30944824219,2100,2,1.44375,19463.093521118164,2100,2,1.44375,3722.9278717041016,2100,2,1.44375,29834.288665771484,4200,0,1.44375,37096.81675720215,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,0,0,0,0,99,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1538658304,268697600
999,1744933524297,3352.6433715820313,2200,2,1.4375,18748.936157226563,2200,2,1.4375,61811.3037109375,2200,2,1.4375,12603.89730834961,2200,2,1.4375,57083.388900756836,2100,2,1.4375,19463.200622558594,2100,2,1.4375,3723.0283966064453,2100,2,1.4375,29846.68324279785,4200,0,1.4375,37124.76768493652,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,1,0,0,0,99,0,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,1,16665841664,4294963200,1538658304,268697600
999,1744933525298,3352.7765045166016,2200,2,1.4312500000000001,18749.071044921875,2200,2,1.4312500000000001,61811.35368347168,2200,2,1.4312500000000001,12604.178665161133,2200,2,1.4312500000000001,57083.479568481445,2100,2,1.4312500000000001,19463.305618286133,2100,2,1.44375,3723.13818359375,2100,2,1.44375,29859.058227539063,4200,0,1.44375,37152.89401245117,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,0.9900990128517151,0,0,0,99,0,2.0202019214630127,1,0,0.9900990128517151,1,1,1,16665841664,4294963200,1538658304,268697600
999,1744933526298,3352.8885345458984,2200,2,1.4375,18749.18783569336,2200,2,1.4375,61811.40464782715,2200,2,1.4375,12604.288681030273,2200,2,1.4375,57083.575927734375,2100,2,1.4375,19463.399002075195,2100,2,1.4375,3723.24365234375,2100,2,1.4375,29871.473541259766,4200,0,1.4375,37180.920822143555,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,0,0,0,0,99,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1538658304,268697600
1000,1744933527298,3352.998046875,2200,2,1.4375,18749.30079650879,2200,2,1.4375,61811.48406982422,2200,2,1.4312500000000001,12604.64208984375,2200,2,1.4312500000000001,57083.670837402344,2112.5,2,1.4312500000000001,19463.49333190918,2112.5,2,1.4312500000000001,3723.3502044677734,2112.5,2,1.4312500000000001,29883.849517822266,4225,0,1.4312500000000001,37209.30839538574,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,1,0,0,0.9900990128517151,99,1,3,1.9801980257034302,0,1,1,0.9900990128517151,0,16665841664,4294963200,1538658304,268697600
999,1744933528298,3353.1114349365234,2200,2,1.425,18749.430953979492,2200,2,1.425,61811.592346191406,2200,2,1.425,12604.762481689453,2200,2,1.425,57083.782150268555,2100,2,1.425,19463.615020751953,2100,2,1.44375,3723.472610473633,2100,2,1.44375,29896.259826660156,4200,0,1.44375,37237.39454650879,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,99,1,0,0,0,0,1,0,1,16665841664,4294963200,1538658304,268697600
999,1744933529298,3353.2030487060547,2200,2,1.425,18749.55143737793,2200,2,1.425,61811.70393371582,2200,2,1.425,12606.143203735352,2200,2,1.425,57083.8758392334,2112.5,2,1.425,19463.717681884766,2100,2,1.425,3723.5597076416016,2100,2,1.4625000000000001,29908.66586303711,4200,0,1.4625000000000001,37266.5329284668,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,1,0,1,0,0,0,99,1,11,1,0,1,0,0,1,16665841664,4294963200,1538658304,268697600
999,1744933530298,3353.2806549072266,2200,2,1.4312500000000001,18749.685668945313,2200,2,1.4312500000000001,61811.831115722656,2200,2,1.4312500000000001,12606.263916015625,2200,2,1.4312500000000001,57083.98439025879,2112.5,2,1.4312500000000001,19463.81022644043,2112.5,2,1.4312500000000001,3723.6781158447266,2112.5,2,1.4312500000000001,29921.09506225586,4225,0,1.4312500000000001,37294.59997558594,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,1,0,0.9900990128517151,0,99,0,1,0.9900990128517151,0,1,1,0,1,16665841664,4294963200,1538658304,268697600
999,1744933531298,3353.3604736328125,2200,2,1.425,18749.81071472168,2200,2,1.425,61811.932388305664,2200,2,1.425,12606.874130249023,2200,2,1.425,57084.08946228027,2100,2,1.425,19463.89389038086,2100,2,1.425,3723.7855682373047,2100,2,1.425,29933.552368164063,4200,0,1.425,37323.403381347656,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,0,0,1.9801980257034302,0,99,0.9900990128517151,5,0,0,0,1,0,0,16665841664,4294963200,1538658304,268697600
999,1744933532298,3353.4969787597656,2200,2,1.44375,18749.930374145508,2200,2,1.44375,61812.060775756836,2200,2,1.44375,12609.215515136719,2200,2,1.44375,57084.20455932617,2100,2,1.44375,19464.00373840332,2100,2,1.44375,3723.89453125,2100,2,1.44375,29945.97132873535,4225,0,1.425,37353.91896057129,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,0.9900990128517151,0,0,0,99,1,18,1,0,1,0.9900990128517151,0,1,16665841664,4294963200,1538658304,268697600
999,1744933533298,3353.6160888671875,2200,2,1.41875,18750.041213989258,2200,2,1.41875,61812.15625,2200,2,1.41875,12609.324295043945,2200,2,1.41875,57084.2899017334,2100,2,1.41875,19464.06573486328,2100,2,1.41875,3723.9930114746094,2100,2,1.41875,29958.36213684082,4200,0,1.41875,37381.700622558594,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,16665841664,4294963200,1538658304,268697600
999,1744933534299,3353.7775268554688,2200,2,1.41875,18750.15626525879,2200,2,1.41875,61812.28125,2200,2,1.41875,12609.922393798828,2200,2,1.41875,57084.3865814209,2100,2,1.41875,19464.11097717285,2100,2,1.44375,3724.1144409179688,2100,2,1.44375,29970.695358276367,4200,0,1.44375,37410.05715942383,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,1,0,0,0,98.01980590820313,1,4.95049524307251,1,0,1,1,1,1,16665841664,4294963200,1538658304,268697600
999,1744933535299,3353.9222106933594,2200,2,1.4375,18750.280731201172,2200,2,1.4375,61812.392166137695,2200,2,1.4375,12610.033996582031,2200,2,1.4375,57084.47512817383,2100,2,1.4375,19464.172103881836,2100,2,1.4375,3724.2140350341797,2100,2,1.4375,29983.03744506836,4200,0,1.4375,37438.04675292969,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,0.9900990128517151,0,0,0,98.98989868164063,1,1,1,0,0.9900990128517151,1,1,1,16665841664,4294963200,1538658304,268697600
999,1744933536299,3354.0362548828125,2200,2,1.4375,18750.405212402344,2200,2,1.4375,61812.50093078613,2200,2,1.4375,12610.127410888672,2200,2,1.4375,57084.59274291992,2112.5,2,1.4375,19464.258422851563,2112.5,2,1.4375,3724.3067932128906,2112.5,2,1.4375,29995.326049804688,4225,0,1.4312500000000001,37465.57391357422,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0.9900990128517151,1,0,0,0,0,99.00990295410156,0,0,0,1,0,1,0,1,16665841664,4294963200,1621749760,268697600
999,1744933537299,3354.140350341797,2200,2,1.4625000000000001,18750.508987426758,2200,2,1.4625000000000001,61812.61492919922,2200,2,1.4625000000000001,12610.21907043457,2200,2,1.4625000000000001,57084.68879699707,2112.5,2,1.4625000000000001,19464.34927368164,2112.5,2,1.4625000000000001,3724.3950958251953,2112.5,2,1.4625000000000001,30007.69435119629,4225,0,1.4625000000000001,37493.37503051758,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,1,0,0,0,1,0.9900990128517151,0,99,1,1,0.9900990128517151,0,1,0,0,1,16665841664,4294963200,1621749760,268697600
1000,1744933538299,3354.230499267578,2200,2,1.425,18750.63279724121,2200,2,1.425,61812.72114562988,2200,2,1.425,12610.310089111328,2200,2,1.425,57084.78776550293,2100,2,1.425,19464.438369750977,2100,2,1.425,3724.4786071777344,2100,2,1.46875,30020.17152404785,4200,0,1.46875,37521.384689331055,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1621749760,268697600
1,1744933539299,3354.3023223876953,2000,2,1.5375,18750.68980407715,3000,2,1.5375,61812.79362487793,2000,2,1.5375,12610.3818359375,2000,2,1.5375,57084.850158691406,2200,2,1.5375,19465.459503173828,2200,2,1.5375,3724.5501098632813,2200,2,1.5375,30023.051345825195,2200,2,1.5375,37535.61390686035,2129,3188,2198,2129,2182,2184,2191,2195,2124,2186,2197,2195,2080,2194,2191,3189,0,0,0,1,0.9900990128517151,9.090909004211426,0,19.191919326782227,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,16665841664,4294963200,899428352,268697600
