Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744901565523,5107.941436767578,4325,0,1.425,46644.6344909668,2850,2,1.425,29769.956344604492,2137.5,2,1.425,41957.56300354004,2137.5,2,1.425,58961.708236694336,2200,2,1.425,49226.80892944336,2200,2,1.475,31533.078079223633,2200,2,1.475,62579.59146118164,2200,2,1.475,42457.03756713867,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,98.01980590820313,1.0101009607315063,1.9801980257034302,0,0,1,0,0.9900990128517151,0,1.9801980257034302,0,1.9801980257034302,1,1,0,1,16665841664,4294963200,1540538368,252182528
999,1744901566523,5120.380447387695,4350,0,1.4375,46644.75717163086,2137.5,2,1.4375,29770.034103393555,2137.5,2,1.4375,41957.63584899902,2137.5,2,1.4375,58961.99739074707,2200,2,1.4375,49226.892578125,2200,2,1.4375,31533.14891052246,2200,2,1.44375,62579.67936706543,2200,2,1.44375,42485.52397155762,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,99,1.9607844352722168,0.9900990128517151,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,16665841664,4294963200,1631113216,252182528
999,1744901567523,5132.926177978516,4250,0,1.46875,46644.8737487793,2125,2,1.46875,29770.109100341797,2125,2,1.46875,41957.715744018555,2137.5,2,1.41875,58962.10188293457,2200,2,1.41875,49226.973373413086,2200,2,1.41875,31533.238006591797,2200,2,1.41875,62579.77557373047,2200,2,1.41875,42514.154067993164,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,100,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,0,1.9607844352722168,16665841664,4294963200,1630326784,252182528
999,1744901568523,5145.445175170898,4275,0,1.44375,46644.95960998535,2137.5,2,1.4375,29770.17042541504,2137.5,2,1.4375,41957.770095825195,2137.5,2,1.4375,58962.20820617676,2200,2,1.4375,49227.02865600586,2200,2,1.4375,31533.311965942383,2200,2,1.4375,62579.85202026367,2200,2,1.4375,42542.55207824707,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,99.00990295410156,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1630326784,252182528
999,1744901569523,5158.022262573242,4350,0,1.4375,46645.052734375,2850,2,1.4375,29770.23959350586,2137.5,2,1.4375,41957.83915710449,2137.5,2,1.4375,58962.3125,2200,2,1.4375,49227.09475708008,2200,2,1.4375,31533.383544921875,2200,2,1.4375,62579.929763793945,2200,2,1.4375,42571.14521789551,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1630326784,252182528
999,1744901570523,5170.551193237305,4350,0,1.4312500000000001,46645.172912597656,2850,2,1.4312500000000001,29770.32032775879,2137.5,2,1.4312500000000001,41957.916595458984,2137.5,2,1.4312500000000001,58962.427978515625,2200,2,1.4312500000000001,49227.16441345215,2200,2,1.4375,31533.486053466797,2200,2,1.4375,62580.02085876465,2200,2,1.4375,42599.82437133789,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,100,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0.9900990128517151,0,1,1,0,0.9900990128517151,16665841664,4294963200,1630326784,252182528
999,1744901571523,5183.144470214844,4350,0,1.4375,46645.28526306152,2137.5,2,1.4375,29770.401489257813,2137.5,2,1.4375,41957.99299621582,2137.5,2,1.4375,58962.80683898926,2200,2,1.4375,49227.24809265137,2200,2,1.44375,31533.579315185547,2200,2,1.44375,62580.11404418945,2200,2,1.44375,42628.91763305664,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,100,1,1,0.9900990128517151,1,0,0,0,0,0,2,0,0,0,0,0,16665841664,4294963200,1630326784,252182528
999,1744901572523,5195.673400878906,4350,0,1.44375,46645.392654418945,2137.5,2,1.4375,29770.49935913086,2137.5,2,1.4375,41958.07083129883,2137.5,2,1.4375,58962.9236907959,2200,2,1.4375,49227.3264465332,2200,2,1.4375,31533.693389892578,2200,2,1.4375,62580.205642700195,2200,2,1.4375,42657.6630859375,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,100,0,0,0,1,1,1,0,0,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1629630464,252182528
999,1744901573523,5208.237548828125,4275,0,1.4375,46645.502670288086,2137.5,2,1.4375,29770.585693359375,2137.5,2,1.4375,41958.151931762695,2137.5,2,1.4375,58963.02331542969,2200,2,1.4375,49227.40879821777,2200,2,1.4375,31533.7899017334,2200,2,1.4375,62580.28968811035,2200,2,1.4375,42686.457107543945,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,99.00990295410156,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,1,16665841664,4294963200,1629630464,252182528
999,1744901574523,5220.841506958008,4325,0,1.4125,46645.594482421875,2833.333333333333,2,1.425,29770.672302246094,2125,2,1.425,41958.23796081543,2125,2,1.425,58964.219314575195,3200,1,1.425,49227.485107421875,2133.333333333333,2,1.425,31533.878143310547,2133.333333333333,2,1.425,62580.37129211426,2133.333333333333,2,1.425,42716.3893737793,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,100,0,0,0,1,1,0,0,0,1,8.08080768585205,0,1,0.9900990128517151,0,0,16665841664,4294963200,1629630464,252182528
999,1744901575523,5233.403671264648,4250,0,1.41875,46645.69973754883,2800,2,1.41875,29770.762008666992,2100,2,1.41875,41958.3327331543,2100,2,1.41875,58964.32948303223,4200,0,1.41875,49227.576248168945,2100,2,1.41875,31533.97526550293,2100,2,1.41875,62580.470458984375,2100,2,1.41875,42745.31776428223,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,100,0,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,1629630464,252182528
999,1744901576524,5245.9742431640625,4350,0,1.44375,46645.79998779297,2137.5,2,1.44375,29770.866149902344,2137.5,2,1.44375,41958.42295837402,2137.5,2,1.44375,58964.72895812988,2200,2,1.44375,49227.668228149414,2200,2,1.44375,31534.06736755371,2200,2,1.44375,62580.57498168945,2200,2,1.44375,42774.43028259277,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,100,0,0,0,1.9801980257034302,1,0,0,0,0,2.97029709815979,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1637142528,252182528
999,1744901577524,5258.502105712891,4350,0,1.4312500000000001,46645.91474914551,2137.5,2,1.4312500000000001,29770.97608947754,2137.5,2,1.4312500000000001,41958.51899719238,2137.5,2,1.4312500000000001,58964.81787109375,2200,2,1.4312500000000001,49227.76901245117,2200,2,1.4312500000000001,31534.1407623291,2200,2,1.4312500000000001,62580.66160583496,2200,2,1.4312500000000001,42803.093811035156,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,100,0,1,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1635917824,252182528
999,1744901578524,5271.0838623046875,4350,0,1.44375,46646.0447845459,2137.5,2,1.44375,29771.084014892578,2137.5,2,1.44375,41958.60899353027,2137.5,2,1.44375,58964.92964172363,2200,2,1.44375,49227.888275146484,2200,2,1.44375,31534.203903198242,2200,2,1.44375,62580.76190185547,2200,2,1.44375,42831.959869384766,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,99.00990295410156,0,0,0,1,1,0,0,1,0,0,0.9900990128517151,0,1,0,1,16665841664,4294963200,1634181120,252182528
999,1744901579524,5283.657699584961,4275,0,1.4312500000000001,46646.14877319336,2850,2,1.4312500000000001,29771.158920288086,2137.5,2,1.4312500000000001,41958.6904296875,2137.5,2,1.4312500000000001,58965.70442199707,2200,2,1.4312500000000001,49227.9568939209,2200,2,1.4312500000000001,31534.29376220703,2200,2,1.4312500000000001,62580.86389160156,2200,2,1.4312500000000001,42861.09617614746,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,100,0,1,0.9900990128517151,0,0,0.9900990128517151,1,0,0,5.0505051612854,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1630879744,252182528
999,1744901580524,5296.23193359375,4350,0,1.425,46646.25605773926,2850,2,1.425,29771.244689941406,2137.5,2,1.425,41958.76768493652,2137.5,2,1.425,58965.86560058594,2200,2,1.425,49228.0428314209,2200,2,1.44375,31534.388137817383,2200,2,1.44375,62580.95455932617,2200,2,1.44375,42889.91622924805,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,99,0.9900990128517151,0,1,1,1.9801980257034302,0,0,0,0,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1629044736,252182528
999,1744901581524,5308.734939575195,4325,0,1.41875,46646.41702270508,2125,2,1.41875,29771.352340698242,2125,2,1.41875,41958.88887023926,2125,2,1.41875,58966.77508544922,2200,2,1.41875,49228.14448547363,2200,2,1.41875,31534.492736816406,2200,2,1.425,62581.065170288086,2200,2,1.425,42919.59555053711,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,98.01980590820313,1,1,1,0,1,0,0.9900990128517151,0,0,6.060606002807617,1,1,0,0,1,16665841664,4294963200,1626386432,252182528
1000,1744901582524,5321.228973388672,4325,0,1.41875,46646.56521606445,2137.5,2,1.4125,29771.456787109375,2137.5,2,1.4125,41958.98454284668,2137.5,2,1.4125,58966.84976196289,2200,2,1.4125,49228.26234436035,2200,2,1.4125,31534.6160736084,2200,2,1.4125,62581.201599121094,2200,2,1.4125,42948.29699707031,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,99,1.0101009607315063,1,1,0,1,0,1.0101009607315063,0,0,0.9900990128517151,0,1,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1624981504,252182528
1000,1744901583524,5332.714096069336,2112.5,2,1.4312500000000001,46646.712799072266,2112.5,2,1.4312500000000001,29771.556686401367,2112.5,2,1.4312500000000001,41959.64553833008,4225,0,1.4312500000000001,58966.958984375,2200,2,1.4312500000000001,49228.3484954834,2200,2,1.4312500000000001,31534.720748901367,2200,2,1.4312500000000001,62581.30480957031,2200,2,1.4312500000000001,42976.33923339844,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,90,1,0,0,0.9900990128517151,0,0,0,0,8,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,955461632,252182528
2,1744901584525,5332.8509521484375,2133.333333333333,2,0.88125,46646.72407531738,3000,2,0.9625,29771.56771850586,2000,2,0.9625,41959.914962768555,2000,2,0.9625,58966.97898864746,2200,2,0.9625,49228.35906982422,2200,2,0.9625,31534.73240661621,2200,2,0.9625,62581.314025878906,2200,2,0.9625,42984.02345275879,2171,2193,2195,1982,2195,2188,2088,2121,2138,2191,2180,2193,2190,2190,2193,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928239616,252182528
