Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745055318683,51327.33157348633,2087.5,2,1.41875,20447.716995239258,4175,0,1.41875,1744.75244140625,2087.5,2,1.41875,25383.931350708008,2087.5,2,1.41875,38303.824127197266,4175,0,1.41875,26767.707885742188,2087.5,2,1.41875,10206.836074829102,2087.5,2,1.41875,49807.75033569336,2087.5,2,1.41875,54330.34716796875,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,62,1,1,17,0,0,1,0,0,0,1,1,0,1.0101009607315063,37,16665841664,4294963200,1484189696,294125568
999,1745055319683,51327.51069641113,2150,2,1.4375,20460.172821044922,4300,0,1.4375,1744.8740234375,2125,2,1.4375,25384.046981811523,2125,2,1.4375,38304.20553588867,2200,2,1.4375,26767.814086914063,2200,2,1.4375,10206.931350708008,2200,2,1.4375,49807.857818603516,2200,2,1.48125,54358.958419799805,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,0,0,1,0,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,1,1,0,0.9900990128517151,99,16665841664,4294963200,1482661888,294125568
999,1745055320683,51327.67858886719,2100,2,1.4125,20472.618118286133,4200,0,1.4125,1745.0296325683594,2100,2,1.4125,25384.2078704834,2100,2,1.4125,38304.53187561035,4200,0,1.4125,26767.940490722656,2100,2,1.4125,10207.050384521484,2100,2,1.4125,49807.96519470215,2100,2,1.4125,54388.00607299805,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0.9900990128517151,0,1,1,1.9801980257034302,1,0,0,1,0,0.9900990128517151,1,1,0,1,98.01980590820313,16665841664,4294963200,1481494528,294125568
999,1745055321683,51327.806869506836,2112.5,2,1.41875,20485.054321289063,4225,0,1.41875,1745.1459197998047,2112.5,2,1.41875,25384.32878112793,2112.5,2,1.41875,38304.609283447266,3000,2,1.41875,26768.047454833984,2000,2,1.425,10207.159683227539,2000,2,1.425,49808.06555175781,2000,2,1.425,54416.67167663574,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,0,1,0.9900990128517151,0,0,1,1,1,0,0,0.9900990128517151,0,0,0,99,16665841664,4294963200,1480470528,294125568
999,1745055322683,51327.9482421875,2150,2,1.44375,20497.509994506836,4300,0,1.44375,1745.2463684082031,2112.5,2,1.4375,25384.4482421875,2112.5,2,1.4375,38304.684829711914,2200,2,1.4375,26768.125457763672,2200,2,1.4375,10207.284164428711,2200,2,1.4375,49808.15301513672,2200,2,1.4375,54445.11999511719,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,1,0,0,100,16665841664,4294963200,1479573504,294125568
999,1745055323683,51328.07534790039,2137.5,2,1.4375,20509.84669494629,4275,0,1.4375,1745.3719177246094,2112.5,2,1.41875,25384.573120117188,2112.5,2,1.41875,38304.75109863281,2200,2,1.41875,26768.226791381836,2200,2,1.41875,10207.42221069336,2200,2,1.41875,49808.25782775879,2200,2,1.41875,54473.3507232666,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,98.01980590820313,16665841664,4294963200,1478791168,294125568
999,1745055324683,51328.20910644531,2125,2,1.45,20522.246292114258,4250,0,1.45,1745.4673614501953,2125,2,1.45,25384.684158325195,2125,2,1.45,38304.949768066406,2200,2,1.45,26768.32046508789,2200,2,1.45,10207.542388916016,2200,2,1.45,49808.34362792969,2200,2,1.45,54501.81573486328,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,67,1,0,1,0,0,1,0,0,0.9900990128517151,0,0,0,1,32,16665841664,4294963200,1478791168,294125568
999,1745055325683,51328.34585571289,2125,2,1.45,20534.659545898438,4250,0,1.45,1745.5622253417969,2125,2,1.45,25384.78953552246,2125,2,1.45,38305.024002075195,2200,2,1.45,26768.43650817871,2200,2,1.45,10207.66635131836,2200,2,1.45,49808.45664978027,2200,2,1.45,54530.196517944336,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,100,1,1,0.9900990128517151,0,1.9801980257034302,1,0,0,0,1,1,0,1,0,16665841664,4294963200,1478107136,294125568
999,1745055326683,51328.470794677734,2137.5,2,1.425,20547.007553100586,4275,0,1.425,1745.653305053711,2112.5,2,1.425,25384.89598083496,2112.5,2,1.425,38305.094650268555,2200,2,1.425,26768.523956298828,2200,2,1.425,10207.779510498047,2200,2,1.425,49808.54342651367,2200,2,1.45625,54558.2873840332,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,100,0.9900990128517151,1,0,0,1,0,0,0,0,1,1,0,0,0,16665841664,4294963200,1559949312,294125568
999,1745055327683,51328.576736450195,2125,2,1.4312500000000001,20559.4510345459,4250,0,1.4312500000000001,1745.7395477294922,2125,2,1.4312500000000001,25384.994598388672,2125,2,1.4312500000000001,38305.407958984375,2200,2,1.4312500000000001,26768.610946655273,2200,2,1.4312500000000001,10207.890167236328,2200,2,1.4312500000000001,49808.64091491699,2200,2,1.4312500000000001,54586.91438293457,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,99,0,0,3.0303030014038086,0,0,1,0,0,0,0,0,0,1,0,16665841664,4294963200,1559949312,294125568
999,1745055328683,51328.66865539551,2112.5,2,1.425,20571.961822509766,4225,0,1.425,1745.8258972167969,2112.5,2,1.425,25385.0869140625,2112.5,2,1.425,38306.7080078125,3000,2,1.425,26768.69139099121,2000,2,1.425,10207.995727539063,2000,2,1.44375,49808.72676086426,2000,2,1.44375,54616.65382385254,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,100,1,1,8.91089153289795,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1559949312,294125568
999,1745055329683,51328.79763793945,2150,2,1.44375,20584.309799194336,4300,0,1.44375,1745.9017791748047,2112.5,2,1.44375,25385.166275024414,2112.5,2,1.44375,38306.76988220215,2200,2,1.44375,26768.77262878418,2200,2,1.44375,10208.068069458008,2200,2,1.44375,49808.811920166016,2200,2,1.44375,54644.86358642578,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1559949312,294125568
999,1745055330683,51328.93698120117,2150,2,1.4375,20596.762496948242,4300,0,1.4375,1745.9911651611328,2125,2,1.4375,25385.259887695313,2125,2,1.4375,38307.110580444336,2200,2,1.4375,26768.894073486328,2200,2,1.4375,10208.147659301758,2200,2,1.475,49808.932189941406,2200,2,1.475,54673.395446777344,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0.9900990128517151,57,0,1,3,0.9900990128517151,0,1,0,0,0,0.9900990128517151,1,0.9900990128517151,0,43.564353942871094,16665841664,4294963200,1559928832,294125568
999,1745055331683,51329.072494506836,2150,2,1.4375,20609.202865600586,4300,0,1.4375,1746.0713348388672,2112.5,2,1.4375,25385.34747314453,2112.5,2,1.4375,38307.2458190918,2200,2,1.4375,26768.99671936035,2200,2,1.4375,10208.233261108398,2200,2,1.45,49809.02674865723,2200,2,1.45,54702.02308654785,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,0,0.9900990128517151,0,1,0,0,0,0,1,0,0,0,0,0.9900990128517151,99,16665841664,4294963200,1559928832,294125568
999,1745055332683,51329.21697998047,2150,2,1.4375,20621.649536132813,4300,0,1.4375,1746.1624450683594,2112.5,2,1.4375,25385.461853027344,2112.5,2,1.4375,38307.345703125,2200,2,1.4375,26769.1043548584,2200,2,1.4375,10208.323623657227,2200,2,1.4375,49809.12145996094,2200,2,1.4375,54730.67416381836,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,1,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0,99,16665841664,4294963200,1559928832,294125568
999,1745055333684,51329.342834472656,2150,2,1.4375,20634.06607055664,4300,0,1.4375,1746.2432403564453,2125,2,1.4312500000000001,25385.552612304688,2125,2,1.4312500000000001,38308.07849121094,2200,2,1.4312500000000001,26769.185974121094,2200,2,1.4312500000000001,10208.408584594727,2200,2,1.4312500000000001,49809.22473144531,2200,2,1.4312500000000001,54759.905517578125,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,1,1,0,6,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,99,16665841664,4294963200,1559928832,294125568
999,1745055334684,51329.46813964844,2137.5,2,1.44375,20646.484008789063,4275,0,1.44375,1746.3419952392578,2112.5,2,1.41875,25385.65643310547,2112.5,2,1.41875,38308.22546386719,2200,2,1.41875,26769.26788330078,2200,2,1.41875,10208.48715209961,2200,2,1.41875,49809.30308532715,2200,2,1.41875,54788.49255371094,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,1,0,0.9900990128517151,1,0,0,0,1,0,1,1,0,1,1,1,98.98989868164063,16665841664,4294963200,1559928832,294125568
999,1745055335684,51329.60903930664,2137.5,2,1.4125,20659.01075744629,4275,0,1.4125,1746.4387817382813,2112.5,2,1.4125,25385.752716064453,2112.5,2,1.4125,38309.41549682617,3000,2,1.4125,26769.333297729492,2000,2,1.4125,10208.60075378418,2000,2,1.4125,49809.41500854492,2000,2,1.4125,54818.40084838867,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,1.9801980257034302,1,0.9900990128517151,8.91089153289795,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,1,0,0.9900990128517151,1,0,99,16665841664,4294963200,1559928832,294125568
999,1745055336684,51329.74548339844,2150,2,1.44375,20671.43734741211,4300,0,1.44375,1746.5492553710938,2112.5,2,1.44375,25385.872192382813,2112.5,2,1.44375,38309.51594543457,2200,2,1.44375,26769.393447875977,2200,2,1.44375,10208.710525512695,2200,2,1.45,49809.52029418945,2200,2,1.45,54846.767150878906,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,71,0,0,0,0,0,0,0,1,1,0,0,0,1,29,16665841664,4294963200,1559928832,294125568
1000,1745055337684,51329.866287231445,2150,2,1.45,20683.863235473633,4300,0,1.45,1746.6339263916016,2112.5,2,1.45,25385.96403503418,2112.5,2,1.45,38309.58316040039,2200,2,1.45,26769.450973510742,2200,2,1.45,10208.800598144531,2200,2,1.45,49809.60104370117,2200,2,1.45,54875.159896850586,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,100,0.9900990128517151,1,0,0,1,1,0,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1559928832,294125568
1,1745055338684,51329.915756225586,2200,2,1.4937500000000001,20685.011978149414,2200,2,1.4937500000000001,1746.6907501220703,2200,2,1.4937500000000001,25386.03956604004,2200,2,1.4937500000000001,38309.63000488281,2000,2,1.4937500000000001,26769.504150390625,2000,2,1.4937500000000001,10208.871673583984,2000,2,1.05625,49810.69430541992,3000,2,1.05625,54887.065353393555,1951,3166,2197,2085,2195,2189,2193,2192,2165,2135,2191,2195,2181,2162,2162,3193,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16665841664,4294963200,884060160,294125568
