Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744982813314,38668.37666320801,4350,0,1.45,6784.316665649414,2850,2,1.45,47411.17282104492,2137.5,2,1.45,5963.315139770508,2137.5,2,1.45,24866.483764648438,2200,2,1.45,9737.951721191406,2200,2,1.45,59988.66291809082,2200,2,1.45,26213.04833984375,2200,2,1.45,1316.0403747558594,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,0,0,1,1,1,0,1,0.9900990128517151,1,0,0,0,100,0,16665841664,4294963200,1480163328,292290560
999,1744982814314,38681.01014709473,4350,0,1.425,6784.3529052734375,2866.666666666667,2,1.425,47411.305923461914,2150,2,1.425,5963.431991577148,2150,2,1.425,24866.801956176758,2200,2,1.425,9738.075881958008,2200,2,1.425,59988.778884887695,2200,2,1.425,26213.14761352539,2200,2,1.425,1345.2931518554688,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,0,0,1,1,1,0,1,1,2,0,1,0,99.00990295410156,0,16665841664,4294963200,1480069120,292290560
999,1744982815314,38693.58305358887,4350,0,1.4312500000000001,6784.422805786133,2137.5,2,1.4312500000000001,47411.405044555664,2137.5,2,1.4312500000000001,5963.527252197266,2137.5,2,1.4312500000000001,24866.897537231445,2200,2,1.4312500000000001,9738.181610107422,2200,2,1.4312500000000001,59988.89343261719,2200,2,1.4312500000000001,26213.272094726563,2200,2,1.4312500000000001,1374.2211151123047,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0.9900990128517151,0,0,0,1,0,0,1,0,0,0,0.9900990128517151,1,100,0,16665841664,4294963200,1480347648,292290560
999,1744982816314,38706.17768859863,4275,0,1.425,6784.495513916016,2137.5,2,1.4375,47411.486404418945,2137.5,2,1.4375,5963.609817504883,2137.5,2,1.4375,24866.975357055664,2200,2,1.4375,9738.249908447266,2200,2,1.4375,59988.977630615234,2200,2,1.4375,26213.366165161133,2200,2,1.4375,1403.0264282226563,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1480093696,292290560
999,1744982817314,38718.746032714844,4325,0,1.425,6784.553375244141,2850,2,1.425,47411.58451843262,2137.5,2,1.425,5963.703720092773,2137.5,2,1.425,24867.062210083008,2200,2,1.425,9738.358291625977,2200,2,1.425,59989.07977294922,2200,2,1.46875,26213.46614074707,2200,2,1.46875,1432.0171356201172,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,0,0,0,1,0,0,1,0,0,0,0.9900990128517151,1,100,0,16665841664,4294963200,1480093696,292290560
998,1744982818315,38731.29789733887,4275,0,1.4375,6784.618499755859,2850,2,1.4375,47411.6901550293,2137.5,2,1.4375,5963.79084777832,2137.5,2,1.4375,24867.284896850586,2200,2,1.4375,9738.458541870117,2200,2,1.4375,59989.185607910156,2200,2,1.4375,26213.552764892578,2200,2,1.4375,1461.104995727539,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,2,0.9900990128517151,1,0,100,0,16665841664,4294963200,1480114176,292290560
999,1744982819314,38743.83679199219,4325,0,1.425,6784.680557250977,2137.5,2,1.425,47411.78601074219,2137.5,2,1.425,5963.88703918457,2137.5,2,1.425,24867.392181396484,2200,2,1.425,9738.559371948242,2200,2,1.425,59989.299560546875,2200,2,1.425,26213.65119934082,2200,2,1.425,1489.9396057128906,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,0,0,0,1,0,0,1,1,1,0,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1479757824,292290560
999,1744982820314,38756.35594177246,4350,0,1.45,6784.7579345703125,2850,2,1.44375,47411.885009765625,2137.5,2,1.44375,5963.982437133789,2137.5,2,1.44375,24867.481048583984,2200,2,1.44375,9738.656158447266,2200,2,1.44375,59989.41261291504,2200,2,1.44375,26213.781982421875,2200,2,1.44375,1518.8621520996094,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,75,0,0,0,0,0,1,0.9900990128517151,0,0,1,0.9900990128517151,1,1,25,0,16665841664,4294963200,1479757824,292290560
999,1744982821314,38758.58874511719,2137.5,2,1.4375,6784.862716674805,2137.5,2,1.4375,47422.539642333984,4275,0,1.4375,5964.092086791992,2137.5,2,1.4375,24867.54066467285,2200,2,1.4375,9738.755416870117,2200,2,1.4375,59989.518463134766,2200,2,1.4375,26213.861526489258,2200,2,1.4375,1548.05859375,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,15.000000953674316,0,1,0.9900990128517151,0,0,0.9900990128517151,0,84.15841674804688,1,0,0,0.9900990128517151,0,0,1,16665841664,4294963200,1479757824,292290560
999,1744982822314,38758.8572845459,2150,2,1.4312500000000001,6785.005233764648,2150,2,1.4312500000000001,47434.96357727051,4300,0,1.4312500000000001,5964.195846557617,2150,2,1.4312500000000001,24868.781814575195,2200,2,1.4312500000000001,9738.899810791016,2200,2,1.4312500000000001,59989.63298034668,2200,2,1.4312500000000001,26213.968673706055,2200,2,1.4312500000000001,1578.0200958251953,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,1,0,0,0,0,1,0,100,1,9.90099048614502,1.0101009607315063,0,1,1,1,16665841664,4294963200,1562075136,292290560
998,1744982823316,38758.98863220215,2137.5,2,1.425,6785.110092163086,2137.5,2,1.425,47447.51840209961,4275,0,1.425,5964.27116394043,2137.5,2,1.425,24868.875686645508,2200,2,1.425,9738.984313964844,2200,2,1.425,59989.70149230957,2200,2,1.425,26214.044189453125,2200,2,1.425,1607.0047454833984,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0.9900990128517151,1,0,0,0,0,0,100,0,1,1.9607844352722168,0,0,1.9801980257034302,0,16665841664,4294963200,1562075136,292290560
999,1744982824314,38759.14002990723,2137.5,2,1.44375,6785.226501464844,2137.5,2,1.44375,47460.04080200195,4275,0,1.44375,5964.365966796875,2137.5,2,1.44375,24869.23406982422,2200,2,1.4375,9739.099151611328,2200,2,1.4375,59989.79577636719,2200,2,1.4375,26214.15867614746,2200,2,1.4375,1636.2305450439453,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,1.9801980257034302,0,0,0,0,0,1,0,99,1,2.0202019214630127,0,0,1,0,1,16665841664,4294963200,1562902528,292290560
999,1744982825314,38759.2922668457,2137.5,2,1.44375,6785.331741333008,2137.5,2,1.44375,47472.56115722656,4275,0,1.44375,5964.457138061523,2137.5,2,1.44375,24869.34324645996,2200,2,1.44375,9739.204132080078,2200,2,1.44375,59989.88931274414,2200,2,1.44375,26214.256286621094,2200,2,1.44375,1665.0903625488281,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,1,1,0,0,0,0.9900990128517151,0,100,1,1,1,0,0.9900990128517151,1,0,16665841664,4294963200,1562726400,292290560
999,1744982826315,38759.44541931152,2150,2,1.4375,6785.450180053711,2150,2,1.4375,47485.11535644531,4300,0,1.4375,5964.550857543945,2150,2,1.4375,24869.43199157715,2200,2,1.4375,9739.292999267578,2200,2,1.4375,59989.9775390625,2200,2,1.4375,26214.343185424805,2200,2,1.4375,1694.1632690429688,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0.9900990128517151,1,0,0,0,0,0,100,0.9900990128517151,1,1.9801980257034302,0,0,1,0.9900990128517151,16665841664,4294963200,1562103808,292290560
999,1744982827315,38759.58688354492,2137.5,2,1.4375,6785.555679321289,2137.5,2,1.4375,47497.7332611084,4275,0,1.4375,5964.630783081055,2137.5,2,1.4375,24870.015853881836,2200,2,1.4375,9739.393753051758,2200,2,1.4375,59990.517501831055,2200,2,1.4375,26214.413772583008,2200,2,1.4375,1724.2208251953125,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,1,0,1,0,0,0,3.9603960514068604,0,100,1,4.95049524307251,0,0,1,0,1,16665841664,4294963200,1562099712,292290560
999,1744982828315,38759.731872558594,2150,2,1.44375,6785.639831542969,2150,2,1.44375,47510.299087524414,4300,0,1.44375,5964.718109130859,2150,2,1.44375,24870.142532348633,2200,2,1.44375,9739.478103637695,2200,2,1.44375,59990.60591125488,2200,2,1.44375,26214.49803161621,2200,2,1.44375,1753.2425231933594,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,0,0,0,0,0,0,0,99.00990295410156,0,1.0101009607315063,1,0,0,1,0,16665841664,4294963200,1562099712,292290560
999,1744982829315,38759.893127441406,2137.5,2,1.425,6785.75276184082,2137.5,2,1.425,47522.74803161621,4275,0,1.425,5964.828338623047,2137.5,2,1.425,24871.25030517578,2200,2,1.45625,9739.59489440918,2200,2,1.45625,59990.71403503418,2200,2,1.45625,26214.613647460938,2200,2,1.45625,1783.3584594726563,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,1,47,1,0,0,1,0.9900990128517151,51,1,8,0,1,1,1,0.9900990128517151,16665841664,4294963200,1561841664,292290560
999,1744982830315,38760.09910583496,2150,2,1.4375,6785.893753051758,2150,2,1.4375,47535.09353637695,4300,0,1.4375,5964.970626831055,2150,2,1.4375,24871.283920288086,2200,2,1.4375,9739.734786987305,2200,2,1.4375,59990.881774902344,2200,2,1.4375,26214.767333984375,2200,2,1.4375,1812.2298126220703,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,0,1,48,1,0,0,1,1.0101009607315063,51,1,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,1561841664,292290560
1,1744982831315,38764.76515197754,2000,2,1.45,6786.016387939453,3000,2,1.45,47541.89924621582,2000,2,1.45,5965.089996337891,2000,2,1.45,24871.340118408203,2137.5,2,1.45,9739.840805053711,2137.5,2,1.45,59990.98895263672,2137.5,2,1.45,26215.387634277344,4275,0,1.45,1839.9962768554688,2126,3191,2128,2115,2195,2182,2117,2141,2062,2126,2192,2143,2098,2194,2125,3192,36,0,0,1,0,0,0.9900990128517151,9,51.51515197753906,0,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,888377344,292290560
