Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745036936718,9278.485580444336,2200,2,1.4375,64948.33479309082,2200,2,1.4312500000000001,46117.875091552734,2200,2,1.4312500000000001,4670.966079711914,2200,2,1.4312500000000001,1666.6063537597656,4150,0,1.4312500000000001,6738.851516723633,2075,2,1.4312500000000001,55025.933349609375,2075,2,1.4312500000000001,26132.82440185547,2075,2,1.4312500000000001,65194.82649230957,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0.9900990128517151,0,0,0,0,0,0,1,0,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1459122176,291241984
999,1745036937718,9278.610900878906,2000,2,1.425,64948.456283569336,3000,2,1.4375,46117.9813079834,2000,2,1.4375,4671.0714111328125,2000,2,1.4375,1678.9112091064453,4150,0,1.4375,6738.982360839844,2075,2,1.4375,55026.043060302734,2075,2,1.4375,26132.919387817383,2075,2,1.4375,65222.80126953125,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,1,0,0.9900990128517151,1,0,1,1,1,0,99,1,0,0,1,0,16665841664,4294963200,1459122176,291241984
999,1745036938718,9278.722763061523,2000,2,1.44375,64948.56495666504,3000,2,1.44375,46118.0890045166,2000,2,1.44375,4671.136428833008,2000,2,1.44375,1691.1578826904297,4150,0,1.44375,6739.0654296875,2075,2,1.44375,55026.121841430664,2075,2,1.44375,26132.985458374023,2075,2,1.44375,65250.7223815918,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0.9900990128517151,0,0,99,1,0,0,0,0,16665841664,4294963200,1459122176,291241984
999,1745036939718,9278.837356567383,2200,2,1.4375,64948.69535827637,2200,2,1.4375,46118.410079956055,2200,2,1.4375,4671.228942871094,2200,2,1.4375,1703.4810638427734,4150,0,1.4375,6739.190078735352,2075,2,1.4375,55026.226654052734,2075,2,1.4375,26133.082061767578,2075,2,1.4375,65279.0671081543,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0.9900990128517151,0,1,1,0,0,0,2.97029709815979,0,99,0,0,0,1,0,16665841664,4294963200,1459122176,291241984
1000,1745036940718,9278.946990966797,2200,2,1.425,64948.79829406738,2200,2,1.425,46118.514739990234,2200,2,1.425,4671.3011474609375,2200,2,1.41875,1715.711410522461,4150,0,1.41875,6739.285736083984,2075,2,1.41875,55026.30824279785,2075,2,1.41875,26133.156677246094,2075,2,1.41875,65306.59655761719,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0,0,1,0,0.9900990128517151,1,1,0,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1459122176,291241984
999,1745036941719,9279.039306640625,2200,2,1.4375,64948.891860961914,2200,2,1.4375,46118.64311218262,2200,2,1.4375,4671.369842529297,2200,2,1.4375,1727.9871368408203,4150,0,1.4375,6739.361633300781,2075,2,1.4375,55026.38563537598,2075,2,1.4375,26133.217819213867,2075,2,1.4375,65334.31604003906,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,1,16665841664,4294963200,1459122176,291241984
999,1745036942719,9279.145965576172,2200,2,1.4375,64949.00149536133,2200,2,1.4375,46118.755279541016,2200,2,1.4375,4671.446990966797,2200,2,1.4375,1740.1978607177734,4150,0,1.4375,6739.473556518555,2075,2,1.4375,55026.4884185791,2075,2,1.4375,26133.297119140625,2075,2,1.4375,65361.98992919922,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0,0,1,0,1,0,0.9900990128517151,0,99,0,0,0,0,0,16665841664,4294963200,1459122176,291241984
999,1745036943719,9279.272827148438,2200,2,1.4312500000000001,64949.10659790039,2200,2,1.4312500000000001,46119.00732421875,2200,2,1.4312500000000001,4671.540374755859,2200,2,1.4312500000000001,1752.3982391357422,4150,0,1.4312500000000001,6739.5997314453125,2075,2,1.4312500000000001,55026.578033447266,2075,2,1.4312500000000001,26133.380645751953,2075,2,1.4312500000000001,65389.89910888672,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0.9900990128517151,1,1,0,0,0,0.9900990128517151,2.0202019214630127,0,99,1.9607844352722168,0,0,1,0,16665841664,4294963200,1459122176,291241984
999,1745036944719,9279.369613647461,2200,2,1.44375,64949.192932128906,2200,2,1.4375,46119.157470703125,2200,2,1.4375,4671.614059448242,2200,2,1.4375,1764.6112823486328,4150,0,1.4375,6739.690841674805,2075,2,1.4375,55026.66075134277,2075,2,1.4375,26133.450485229492,2075,2,1.4375,65417.675537109375,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0,0,0.9900990128517151,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1459122176,291241984
999,1745036945719,9279.535507202148,2200,2,1.4375,64949.30630493164,2200,2,1.4375,46119.28186035156,2200,2,1.4375,4671.712249755859,2200,2,1.4375,1776.821273803711,4150,0,1.4375,6739.807800292969,2075,2,1.4375,55026.74629211426,2075,2,1.4375,26133.540908813477,2075,2,1.4375,65445.44047546387,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,1.9801980257034302,0,1,1,0,1,1.9801980257034302,1,0,98.01980590820313,1,0,0,1,0,16665841664,4294963200,1459122176,291241984
999,1745036946719,9279.646987915039,2200,2,1.4375,64949.41505432129,2200,2,1.4375,46119.418518066406,2200,2,1.4375,4671.790298461914,2200,2,1.4375,1789.0657043457031,4150,0,1.4375,6739.923400878906,2075,2,1.4375,55026.832931518555,2075,2,1.4375,26133.617431640625,2075,2,1.4375,65473.16246032715,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0.9900990128517151,0,1,1,0,1,0.9900990128517151,1,0,99,1,0,0,1,0,16665841664,4294963200,1459122176,291241984
999,1745036947719,9279.778823852539,2000,2,1.4375,64949.523681640625,2000,2,1.4375,46120.5517578125,3000,2,1.4375,4671.916275024414,2000,2,1.4375,1801.3924407958984,4150,0,1.4375,6740.039855957031,2075,2,1.4375,55026.93672180176,2075,2,1.4375,26133.724334716797,2075,2,1.4312500000000001,65502.22625732422,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0,0,0,0,0,0,9,1,99,1,0,0,0,0,16665841664,4294963200,1459122176,291241984
999,1745036948719,9279.893432617188,2000,2,1.4375,64949.6194152832,2000,2,1.4375,46120.59603881836,3000,2,1.4375,4672.026779174805,2000,2,1.4375,1813.5658416748047,4150,0,1.4375,6740.150390625,2075,2,1.4375,55027.028259277344,2075,2,1.4375,26133.80387878418,2075,2,1.4375,65530.0011138916,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,1,0,1,1,0,1,1,0,0,99,0,0,0,1,0,16665841664,4294963200,1459122176,291241984
999,1745036949720,9280.039657592773,2200,2,1.4312500000000001,64949.738357543945,2200,2,1.4312500000000001,46120.870666503906,2200,2,1.4312500000000001,4672.156677246094,2200,2,1.4312500000000001,1825.6841583251953,4150,0,1.4312500000000001,6740.277984619141,2075,2,1.4312500000000001,55027.13673400879,2075,2,1.4312500000000001,26133.925048828125,2075,2,1.4312500000000001,22.018478393554688,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,1,0,1,0,0,1,1,2,1,98.98989868164063,1,0,1,1,0,16665841664,4294963200,1459122176,291241984
999,1745036950720,9280.189483642578,2200,2,1.4375,64949.867416381836,2200,2,1.4375,46120.969146728516,2200,2,1.4375,4672.274826049805,2200,2,1.4375,1837.7423858642578,4150,0,1.4375,6740.383712768555,2075,2,1.4375,55027.23260498047,2075,2,1.4375,26134.04119873047,2075,2,1.4375,49.63743591308594,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,1,0,1,0,0,1,1,1,0,99,1.9801980257034302,0,0,1,0,16665841664,4294963200,1549955072,291241984
999,1745036951720,9280.328414916992,2200,2,1.4375,64949.97332763672,2200,2,1.4375,46121.04985046387,2200,2,1.4375,4672.371109008789,2200,2,1.4375,1850.002914428711,4150,0,1.4375,6740.471923828125,2075,2,1.4375,55027.32125854492,2075,2,1.4375,26134.143981933594,2075,2,1.4375,77.44721984863281,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0,0,0,0,1,0,1,1,99,1,0,0.9900990128517151,0,0,16665841664,4294963200,1549955072,291241984
999,1745036952720,9280.436279296875,2200,2,1.4625000000000001,64950.09097290039,2200,2,1.4625000000000001,46121.71614074707,2200,2,1.4625000000000001,4672.468795776367,2200,2,1.4625000000000001,1862.1763763427734,4150,0,1.4625000000000001,6740.514205932617,2075,2,1.4625000000000001,55027.43359375,2075,2,1.4375,26134.23715209961,2075,2,1.4375,105.73866271972656,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,1,0,1,0,0,0.9900990128517151,1,6,1,99,0,1,1,1,1.0101009607315063,16665841664,4294963200,1549914112,291241984
1000,1745036953720,9280.550491333008,2200,2,1.44375,64950.1875,2200,2,1.44375,46121.87129211426,2200,2,1.44375,4672.583206176758,2200,2,1.4375,1874.3678894042969,4150,0,1.4375,6740.557083129883,2075,2,1.4375,55027.55645751953,2075,2,1.4375,26134.348190307617,2075,2,1.4375,133.5650177001953,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0,1,0,0,1,1,1,0,100,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1549914112,291241984
999,1745036954720,9280.646667480469,2087.5,2,1.48125,64950.281829833984,2087.5,2,1.48125,46122.55796813965,4175,0,1.48125,4672.671417236328,2087.5,2,1.48125,1886.5836639404297,4175,0,1.48125,6740.606826782227,2087.5,2,1.48125,55027.64489746094,2087.5,2,1.48125,26134.443115234375,2087.5,2,1.48125,162.0361785888672,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0,0,0,0,0,0,7.070706844329834,0.9900990128517151,100,0,1,0.9900990128517151,0,0,16665841664,4294963200,1549914112,291241984
999,1745036955720,9280.755874633789,2200,2,1.425,64950.38084411621,2200,2,1.425,46122.837799072266,2200,2,1.425,4672.774307250977,2200,2,1.425,1898.9573822021484,4150,0,1.425,6740.66487121582,2075,2,1.425,55027.75355529785,2075,2,1.425,26134.54736328125,2075,2,1.4375,190.23573303222656,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0,1,0,0,0.9900990128517151,1,1,1,100,0,0,0,1,1,16665841664,4294963200,1549914112,291241984
1000,1745036956720,9280.862747192383,2200,2,1.4312500000000001,64950.462982177734,2200,2,1.4312500000000001,46122.94355773926,2200,2,1.4312500000000001,4672.861801147461,2200,2,1.4375,1911.0592803955078,4150,0,1.4375,6740.738845825195,2075,2,1.4375,55027.85104370117,2075,2,1.4375,26134.65087890625,2075,2,1.4375,217.64996337890625,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,0,0,0,1,0,0,1,1,0.9900990128517151,0,99,0,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1549914112,291241984
1,1745036957721,9281.718383789063,4350,0,1.4937500000000001,64950.55796813965,2175,2,1.4937500000000001,46123.04454040527,2175,2,1.4937500000000001,4672.944091796875,2175,2,1.4937500000000001,1919.3597717285156,2200,2,1.4937500000000001,6740.830078125,2200,2,1.4937500000000001,55027.9157409668,2200,2,1.4937500000000001,26134.726806640625,2200,2,1.4937500000000001,240.5944366455078,2128,3193,2190,2195,3191,2166,2022,2129,2128,2189,3188,2128,2104,2097,2180,2195,8.91089153289795,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,65,1,0,0,0,0,16665841664,4294963200,885108736,291241984
